step,tag,value,run
663552,1-Training-Losses/policy_loss,6.988923996686935e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
667648,1-Training-Losses/policy_loss,6.106216460466385e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
671744,1-Training-Losses/policy_loss,-6.66668638586998e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
675840,1-Training-Losses/policy_loss,-0.0003433594247326255,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
679936,1-Training-Losses/policy_loss,0.00013255374506115913,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
684032,1-Training-Losses/policy_loss,-7.691350765526295e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
688128,1-Training-Losses/policy_loss,-0.00020117685198783875,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
692224,1-Training-Losses/policy_loss,-3.4005846828222275e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
696320,1-Training-Losses/policy_loss,-8.574873208999634e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
700416,1-Training-Losses/policy_loss,-0.00016539799980819225,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
704512,1-Training-Losses/policy_loss,-4.252605140209198e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
708608,1-Training-Losses/policy_loss,-0.00014972267672419548,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
712704,1-Training-Losses/policy_loss,-2.6045367121696472e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
716800,1-Training-Losses/policy_loss,-0.0002674446441233158,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
720896,1-Training-Losses/policy_loss,7.184688001871109e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
724992,1-Training-Losses/policy_loss,-0.0001281294971704483,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
729088,1-Training-Losses/policy_loss,-0.0005398644134402275,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
733184,1-Training-Losses/policy_loss,-8.821068331599236e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
737280,1-Training-Losses/policy_loss,3.244960680603981e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
741376,1-Training-Losses/policy_loss,-8.919276297092438e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
745472,1-Training-Losses/policy_loss,-1.362338662147522e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
749568,1-Training-Losses/policy_loss,-3.530806861817837e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
753664,1-Training-Losses/policy_loss,-0.0001342250034213066,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
757760,1-Training-Losses/policy_loss,-0.00018057972192764282,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
761856,1-Training-Losses/policy_loss,1.763133332133293e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
765952,1-Training-Losses/policy_loss,-9.321421384811401e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
770048,1-Training-Losses/policy_loss,-0.0001899742055684328,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
774144,1-Training-Losses/policy_loss,-7.657334208488464e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
778240,1-Training-Losses/policy_loss,-0.00025452394038438797,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
782336,1-Training-Losses/policy_loss,-2.1855346858501434e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
786432,1-Training-Losses/policy_loss,-7.877033203840256e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
790528,1-Training-Losses/policy_loss,-1.9443687051534653e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
794624,1-Training-Losses/policy_loss,-7.106456905603409e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
798720,1-Training-Losses/policy_loss,-0.0006596548482775688,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
802816,1-Training-Losses/policy_loss,0.0002803746610879898,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
806912,1-Training-Losses/policy_loss,-8.06082971394062e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
811008,1-Training-Losses/policy_loss,-0.00045830942690372467,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
815104,1-Training-Losses/policy_loss,5.019921809434891e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
819200,1-Training-Losses/policy_loss,-2.627633512020111e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
823296,1-Training-Losses/policy_loss,2.0586419850587845e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
827392,1-Training-Losses/policy_loss,-2.818787470459938e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
831488,1-Training-Losses/policy_loss,-2.555130049586296e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
835584,1-Training-Losses/policy_loss,-0.00023656897246837616,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
839680,1-Training-Losses/policy_loss,-0.00021518301218748093,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
843776,1-Training-Losses/policy_loss,-0.0003464920446276665,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
847872,1-Training-Losses/policy_loss,-0.00013063941150903702,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
851968,1-Training-Losses/policy_loss,-2.6691704988479614e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
856064,1-Training-Losses/policy_loss,-1.2518838047981262e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
860160,1-Training-Losses/policy_loss,-0.0001728888601064682,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
864256,1-Training-Losses/policy_loss,-3.9711594581604e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
868352,1-Training-Losses/policy_loss,-0.0001376662403345108,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
872448,1-Training-Losses/policy_loss,-4.9126334488391876e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
876544,1-Training-Losses/policy_loss,-8.617527782917023e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
880640,1-Training-Losses/policy_loss,-9.592156857252121e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
884736,1-Training-Losses/policy_loss,-1.69314444065094e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
888832,1-Training-Losses/policy_loss,-1.776963472366333e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
892928,1-Training-Losses/policy_loss,-0.0001287423074245453,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
897024,1-Training-Losses/policy_loss,-0.0002395682968199253,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
901120,1-Training-Losses/policy_loss,-0.00016411137767136097,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
905216,1-Training-Losses/policy_loss,-0.00027999933809041977,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
909312,1-Training-Losses/policy_loss,-0.0004938365891575813,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
913408,1-Training-Losses/policy_loss,-0.00014954921789467335,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
917504,1-Training-Losses/policy_loss,-0.00023348908871412277,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
921600,1-Training-Losses/policy_loss,2.2836029529571533e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
925696,1-Training-Losses/policy_loss,-0.0002081058919429779,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
929792,1-Training-Losses/policy_loss,1.064687967300415e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
933888,1-Training-Losses/policy_loss,-3.6638230085372925e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
937984,1-Training-Losses/policy_loss,-6.808154284954071e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
942080,1-Training-Losses/policy_loss,3.7582358345389366e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
946176,1-Training-Losses/policy_loss,-0.00015517976135015488,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
950272,1-Training-Losses/policy_loss,-5.8621400967240334e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
954368,1-Training-Losses/policy_loss,-0.00027832016348838806,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
958464,1-Training-Losses/policy_loss,-0.00026566325686872005,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
962560,1-Training-Losses/policy_loss,-0.00029773032292723656,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
966656,1-Training-Losses/policy_loss,-0.0002530268393456936,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
970752,1-Training-Losses/policy_loss,-0.00042828312143683434,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
974848,1-Training-Losses/policy_loss,-0.00012539885938167572,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
978944,1-Training-Losses/policy_loss,-0.0002333465963602066,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
983040,1-Training-Losses/policy_loss,-0.00010862573981285095,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
987136,1-Training-Losses/policy_loss,2.9332004487514496e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
991232,1-Training-Losses/policy_loss,-4.951748996973038e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
995328,1-Training-Losses/policy_loss,-4.63780015707016e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
999424,1-Training-Losses/policy_loss,-5.155988037586212e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1003520,1-Training-Losses/policy_loss,-0.00011160224676132202,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1007616,1-Training-Losses/policy_loss,-4.220101982355118e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1011712,1-Training-Losses/policy_loss,-5.869381129741669e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1015808,1-Training-Losses/policy_loss,-0.00016957358457148075,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1019904,1-Training-Losses/policy_loss,-4.938989877700806e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1024000,1-Training-Losses/policy_loss,-8.316757157444954e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1028096,1-Training-Losses/policy_loss,-0.00042330846190452576,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1032192,1-Training-Losses/policy_loss,-4.572025500237942e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1036288,1-Training-Losses/policy_loss,7.321033626794815e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1040384,1-Training-Losses/policy_loss,-6.737606599926949e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1044480,1-Training-Losses/policy_loss,-6.16549514234066e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1048576,1-Training-Losses/policy_loss,-6.808526813983917e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1052672,1-Training-Losses/policy_loss,-3.055110573768616e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1056768,1-Training-Losses/policy_loss,-0.00029109930619597435,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1060864,1-Training-Losses/policy_loss,-0.00045535340905189514,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1064960,1-Training-Losses/policy_loss,-0.0003736065700650215,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1069056,1-Training-Losses/policy_loss,0.00011032423935830593,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1073152,1-Training-Losses/policy_loss,-4.4201500713825226e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1077248,1-Training-Losses/policy_loss,-7.528625428676605e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1081344,1-Training-Losses/policy_loss,-4.127621650695801e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1085440,1-Training-Losses/policy_loss,-0.00013123801909387112,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1089536,1-Training-Losses/policy_loss,-0.0002509225159883499,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1093632,1-Training-Losses/policy_loss,9.854044765233994e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1097728,1-Training-Losses/policy_loss,-5.5804383009672165e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1101824,1-Training-Losses/policy_loss,-9.379349648952484e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1105920,1-Training-Losses/policy_loss,-0.00010614842176437378,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1110016,1-Training-Losses/policy_loss,-3.1021423637866974e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1114112,1-Training-Losses/policy_loss,-6.450270302593708e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1118208,1-Training-Losses/policy_loss,-6.029196083545685e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1122304,1-Training-Losses/policy_loss,-0.0002846370916813612,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1126400,1-Training-Losses/policy_loss,-6.121676415205002e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1130496,1-Training-Losses/policy_loss,6.781716365367174e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1134592,1-Training-Losses/policy_loss,-8.857331704348326e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1138688,1-Training-Losses/policy_loss,1.3567972928285599e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1142784,1-Training-Losses/policy_loss,-0.00010255677625536919,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1146880,1-Training-Losses/policy_loss,-0.000148724764585495,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1150976,1-Training-Losses/policy_loss,-9.038951247930527e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1155072,1-Training-Losses/policy_loss,-0.00015975534915924072,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1159168,1-Training-Losses/policy_loss,9.731948375701904e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1163264,1-Training-Losses/policy_loss,-0.00020549539476633072,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1167360,1-Training-Losses/policy_loss,-5.046231672167778e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1171456,1-Training-Losses/policy_loss,5.667097866535187e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1175552,1-Training-Losses/policy_loss,-5.043717101216316e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1179648,1-Training-Losses/policy_loss,-0.00015145540237426758,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1183744,1-Training-Losses/policy_loss,-0.0001345667988061905,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1187840,1-Training-Losses/policy_loss,-1.8544145859777927e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1191936,1-Training-Losses/policy_loss,3.179360646754503e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1196032,1-Training-Losses/policy_loss,-0.00025850627571344376,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1200128,1-Training-Losses/policy_loss,-8.501298725605011e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1204224,1-Training-Losses/policy_loss,-0.00023074401542544365,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1208320,1-Training-Losses/policy_loss,-0.0003606971586123109,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1212416,1-Training-Losses/policy_loss,4.370464012026787e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1216512,1-Training-Losses/policy_loss,-5.006021820008755e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1220608,1-Training-Losses/policy_loss,-6.76298514008522e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1224704,1-Training-Losses/policy_loss,-6.506731733679771e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1228800,1-Training-Losses/policy_loss,-4.3956562876701355e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1232896,1-Training-Losses/policy_loss,-0.00011930614709854126,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1236992,1-Training-Losses/policy_loss,1.828698441386223e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1241088,1-Training-Losses/policy_loss,-7.138121873140335e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1245184,1-Training-Losses/policy_loss,-0.0002886950969696045,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1249280,1-Training-Losses/policy_loss,-4.23649325966835e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1253376,1-Training-Losses/policy_loss,-0.0002679787576198578,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1257472,1-Training-Losses/policy_loss,-0.0001127198338508606,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1261568,1-Training-Losses/policy_loss,-0.00012575811706483364,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1265664,1-Training-Losses/policy_loss,-1.8413644284009933e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1269760,1-Training-Losses/policy_loss,-2.016313374042511e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1273856,1-Training-Losses/policy_loss,-2.880580723285675e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1277952,1-Training-Losses/policy_loss,-0.00037697702646255493,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1282048,1-Training-Losses/policy_loss,-0.00040252599865198135,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1286144,1-Training-Losses/policy_loss,-0.0002914164215326309,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1290240,1-Training-Losses/policy_loss,0.00012373598292469978,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1294336,1-Training-Losses/policy_loss,-0.0002978718839585781,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1298432,1-Training-Losses/policy_loss,-0.0003319871611893177,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1302528,1-Training-Losses/policy_loss,0.00010934914462268353,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1306624,1-Training-Losses/policy_loss,1.216074451804161e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1310720,1-Training-Losses/policy_loss,-2.1115876734256744e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1314816,1-Training-Losses/policy_loss,-0.0001661684364080429,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1318912,1-Training-Losses/policy_loss,-4.9688853323459625e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1323008,1-Training-Losses/policy_loss,1.9497470930218697e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1327104,1-Training-Losses/policy_loss,-2.1286075934767723e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
1331200,1-Training-Losses/policy_loss,-2.8477050364017487e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_2_1760932010
