step,tag,value,run
3866624,1-Training-Losses/approx_kl,2.340364153496921e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
3870720,1-Training-Losses/approx_kl,4.030561831314117e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
3874816,1-Training-Losses/approx_kl,5.57014427613467e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
3878912,1-Training-Losses/approx_kl,8.051794429775327e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
3883008,1-Training-Losses/approx_kl,4.39086725236848e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
3887104,1-Training-Losses/approx_kl,9.904979378916323e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
3891200,1-Training-Losses/approx_kl,1.0704388841986656e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
3895296,1-Training-Losses/approx_kl,1.5881218132562935e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
3899392,1-Training-Losses/approx_kl,1.2583870557136834e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
3903488,1-Training-Losses/approx_kl,1.1107520549558103e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
3907584,1-Training-Losses/approx_kl,2.7882459107786417e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
3911680,1-Training-Losses/approx_kl,2.325949026271701e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
3915776,1-Training-Losses/approx_kl,4.172894841758534e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
3919872,1-Training-Losses/approx_kl,6.436700641643256e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
3923968,1-Training-Losses/approx_kl,3.0099297873675823e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
3928064,1-Training-Losses/approx_kl,1.4138058759272099e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
3932160,1-Training-Losses/approx_kl,1.906760735437274e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
3936256,1-Training-Losses/approx_kl,7.217546226456761e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
3940352,1-Training-Losses/approx_kl,2.4746055714786053e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
3944448,1-Training-Losses/approx_kl,9.306034189648926e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
3948544,1-Training-Losses/approx_kl,0.00011861513485200703,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
3952640,1-Training-Losses/approx_kl,0.00013404112542048097,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
3956736,1-Training-Losses/approx_kl,7.336307317018509e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
3960832,1-Training-Losses/approx_kl,4.525555414147675e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
3964928,1-Training-Losses/approx_kl,3.762115375138819e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
3969024,1-Training-Losses/approx_kl,4.212884232401848e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
3973120,1-Training-Losses/approx_kl,8.980679558590055e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
3977216,1-Training-Losses/approx_kl,0.00013610004680231214,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
3981312,1-Training-Losses/approx_kl,0.00012833050277549773,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
3985408,1-Training-Losses/approx_kl,0.0001129785377997905,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
3989504,1-Training-Losses/approx_kl,0.00011026377615053207,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
3993600,1-Training-Losses/approx_kl,8.24091985123232e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
3997696,1-Training-Losses/approx_kl,2.145941834896803e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4001792,1-Training-Losses/approx_kl,1.0754592949524522e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4005888,1-Training-Losses/approx_kl,0.00014424546679947525,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4009984,1-Training-Losses/approx_kl,0.00022419411106966436,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4014080,1-Training-Losses/approx_kl,9.347587183583528e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4018176,1-Training-Losses/approx_kl,5.000502278562635e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4022272,1-Training-Losses/approx_kl,5.9169629821553826e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4026368,1-Training-Losses/approx_kl,0.00011596642434597015,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4030464,1-Training-Losses/approx_kl,0.00010238928371109068,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4034560,1-Training-Losses/approx_kl,0.00010602096153888851,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4038656,1-Training-Losses/approx_kl,0.00010424471111036837,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4042752,1-Training-Losses/approx_kl,6.669519643764943e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4046848,1-Training-Losses/approx_kl,7.195411308202893e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4050944,1-Training-Losses/approx_kl,1.8008548067882657e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4055040,1-Training-Losses/approx_kl,1.752325624693185e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4059136,1-Training-Losses/approx_kl,2.797215711325407e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4063232,1-Training-Losses/approx_kl,6.122485501691699e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4067328,1-Training-Losses/approx_kl,1.011582207866013e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4071424,1-Training-Losses/approx_kl,5.7187615311704576e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4075520,1-Training-Losses/approx_kl,7.301184814423323e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4079616,1-Training-Losses/approx_kl,6.268643483053893e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4083712,1-Training-Losses/approx_kl,7.15371425030753e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4087808,1-Training-Losses/approx_kl,7.833582640159875e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4091904,1-Training-Losses/approx_kl,5.228130612522364e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4096000,1-Training-Losses/approx_kl,4.157274088356644e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4100096,1-Training-Losses/approx_kl,4.79561131214723e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4104192,1-Training-Losses/approx_kl,8.908422023523599e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4108288,1-Training-Losses/approx_kl,4.160917887929827e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4112384,1-Training-Losses/approx_kl,7.336252019740641e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4116480,1-Training-Losses/approx_kl,4.3141502828802913e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4120576,1-Training-Losses/approx_kl,1.6569872968830168e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4124672,1-Training-Losses/approx_kl,1.3192257029004395e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4128768,1-Training-Losses/approx_kl,3.280586679466069e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4132864,1-Training-Losses/approx_kl,4.1490988223813474e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4136960,1-Training-Losses/approx_kl,1.3283759471960366e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4141056,1-Training-Losses/approx_kl,1.688716292846948e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4145152,1-Training-Losses/approx_kl,3.523328632581979e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4149248,1-Training-Losses/approx_kl,1.5859142877161503e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4153344,1-Training-Losses/approx_kl,4.421180346980691e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4157440,1-Training-Losses/approx_kl,0.00010151320020668209,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4161536,1-Training-Losses/approx_kl,0.00014999874110799283,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4165632,1-Training-Losses/approx_kl,0.00015691848238930106,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4169728,1-Training-Losses/approx_kl,7.824368367437273e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4173824,1-Training-Losses/approx_kl,3.3400661777704954e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4177920,1-Training-Losses/approx_kl,4.58294089185074e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4182016,1-Training-Losses/approx_kl,9.902979945763946e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4186112,1-Training-Losses/approx_kl,9.016106196213514e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4190208,1-Training-Losses/approx_kl,3.222865052521229e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4194304,1-Training-Losses/approx_kl,1.1439056834205985e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4198400,1-Training-Losses/approx_kl,3.0051407520659268e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4202496,1-Training-Losses/approx_kl,2.9303322662599385e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4206592,1-Training-Losses/approx_kl,1.0586867574602365e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4210688,1-Training-Losses/approx_kl,3.4510449040681124e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4214784,1-Training-Losses/approx_kl,5.413370672613382e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4218880,1-Training-Losses/approx_kl,2.350236172787845e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4222976,1-Training-Losses/approx_kl,4.663597792387009e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4227072,1-Training-Losses/approx_kl,1.09909160528332e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4231168,1-Training-Losses/approx_kl,5.358764610718936e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4235264,1-Training-Losses/approx_kl,0.00011194385297130793,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4239360,1-Training-Losses/approx_kl,8.702935883775353e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4243456,1-Training-Losses/approx_kl,7.143121911212802e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4247552,1-Training-Losses/approx_kl,2.7207250241190195e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4251648,1-Training-Losses/approx_kl,1.4708231901749969e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4255744,1-Training-Losses/approx_kl,1.3617463991977274e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4259840,1-Training-Losses/approx_kl,7.103473762981594e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4263936,1-Training-Losses/approx_kl,6.105011561885476e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4268032,1-Training-Losses/approx_kl,0.00011147366603836417,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4272128,1-Training-Losses/approx_kl,5.9438374591991305e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4276224,1-Training-Losses/approx_kl,4.9240668886341155e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4280320,1-Training-Losses/approx_kl,1.448688271921128e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4284416,1-Training-Losses/approx_kl,1.1017938959412277e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4288512,1-Training-Losses/approx_kl,1.1793352314271033e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4292608,1-Training-Losses/approx_kl,1.7465681594330817e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4296704,1-Training-Losses/approx_kl,3.484774788375944e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4300800,1-Training-Losses/approx_kl,3.8073674659244716e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4304896,1-Training-Losses/approx_kl,3.762338019441813e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4308992,1-Training-Losses/approx_kl,2.1639141777995974e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4313088,1-Training-Losses/approx_kl,4.027386603411287e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4317184,1-Training-Losses/approx_kl,0.00013972418673802167,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4321280,1-Training-Losses/approx_kl,0.00010598980588838458,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4325376,1-Training-Losses/approx_kl,9.328170563094318e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4329472,1-Training-Losses/approx_kl,4.5752982259728014e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4333568,1-Training-Losses/approx_kl,3.80503770429641e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4337664,1-Training-Losses/approx_kl,1.961390080396086e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4341760,1-Training-Losses/approx_kl,2.4267705157399178e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4345856,1-Training-Losses/approx_kl,1.7229365766979754e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4349952,1-Training-Losses/approx_kl,2.0839950593654066e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4354048,1-Training-Losses/approx_kl,3.43274004990235e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4358144,1-Training-Losses/approx_kl,3.708362055476755e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4362240,1-Training-Losses/approx_kl,2.590451913420111e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4366336,1-Training-Losses/approx_kl,1.0299772839061916e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4370432,1-Training-Losses/approx_kl,1.6700141713954508e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4374528,1-Training-Losses/approx_kl,9.656345355324447e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4378624,1-Training-Losses/approx_kl,1.904551754705608e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4382720,1-Training-Losses/approx_kl,4.9665199185255915e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4386816,1-Training-Losses/approx_kl,0.0001088293211068958,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4390912,1-Training-Losses/approx_kl,7.417326560243964e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4395008,1-Training-Losses/approx_kl,2.944027801277116e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4399104,1-Training-Losses/approx_kl,3.175125311827287e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4403200,1-Training-Losses/approx_kl,5.122023867443204e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4407296,1-Training-Losses/approx_kl,7.140864909160882e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4411392,1-Training-Losses/approx_kl,4.212804924463853e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4415488,1-Training-Losses/approx_kl,1.96282344404608e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4419584,1-Training-Losses/approx_kl,3.947727236663923e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4423680,1-Training-Losses/approx_kl,0.0001027263278956525,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4427776,1-Training-Losses/approx_kl,0.00015895177784841508,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4431872,1-Training-Losses/approx_kl,0.00025036517763510346,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4435968,1-Training-Losses/approx_kl,0.00021587211813312024,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4440064,1-Training-Losses/approx_kl,0.00010625481809256598,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4444160,1-Training-Losses/approx_kl,6.554662104463205e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4448256,1-Training-Losses/approx_kl,4.698727570939809e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4452352,1-Training-Losses/approx_kl,2.2911277483217418e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4456448,1-Training-Losses/approx_kl,2.3910914023872465e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4460544,1-Training-Losses/approx_kl,2.440455136820674e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4464640,1-Training-Losses/approx_kl,1.980220986297354e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4468736,1-Training-Losses/approx_kl,2.5112938601523638e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4472832,1-Training-Losses/approx_kl,7.439799082931131e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4476928,1-Training-Losses/approx_kl,4.3085186916869134e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4481024,1-Training-Losses/approx_kl,4.8411297029815614e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4485120,1-Training-Losses/approx_kl,4.245033051120117e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4489216,1-Training-Losses/approx_kl,4.690306377597153e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4493312,1-Training-Losses/approx_kl,5.8586549130268395e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4497408,1-Training-Losses/approx_kl,5.6712087825872004e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4501504,1-Training-Losses/approx_kl,9.94782749330625e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4505600,1-Training-Losses/approx_kl,4.2398067307658494e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4509696,1-Training-Losses/approx_kl,2.6123729185201228e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4513792,1-Training-Losses/approx_kl,2.0487059373408556e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4517888,1-Training-Losses/approx_kl,2.825142291840166e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4521984,1-Training-Losses/approx_kl,3.3787051506806165e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4526080,1-Training-Losses/approx_kl,4.9743917770683765e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4530176,1-Training-Losses/approx_kl,8.951753989094868e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4534272,1-Training-Losses/approx_kl,3.7866164348088205e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4538368,1-Training-Losses/approx_kl,4.5948421757202595e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4542464,1-Training-Losses/approx_kl,4.745572368847206e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4546560,1-Training-Losses/approx_kl,4.259547858964652e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4550656,1-Training-Losses/approx_kl,3.8386613596230745e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4554752,1-Training-Losses/approx_kl,2.0248829969204962e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4558848,1-Training-Losses/approx_kl,7.649636245332658e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4562944,1-Training-Losses/approx_kl,6.676200428046286e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4567040,1-Training-Losses/approx_kl,1.1934927897527814e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4571136,1-Training-Losses/approx_kl,7.356808055192232e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4575232,1-Training-Losses/approx_kl,3.2102398108690977e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4579328,1-Training-Losses/approx_kl,8.659604645799845e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
4583424,1-Training-Losses/approx_kl,1.553080801386386e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_7_1761091612
