step,tag,value,run
2588672,1-Training-Losses/clipfrac,0.00274658203125,Pong1PCB2L256P__seed_1_1763342109
2592768,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2596864,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2600960,1-Training-Losses/clipfrac,0.01727294921875,Pong1PCB2L256P__seed_1_1763342109
2605056,1-Training-Losses/clipfrac,0.02142333984375,Pong1PCB2L256P__seed_1_1763342109
2609152,1-Training-Losses/clipfrac,0.000732421875,Pong1PCB2L256P__seed_1_1763342109
2613248,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2617344,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2621440,1-Training-Losses/clipfrac,0.01678466796875,Pong1PCB2L256P__seed_1_1763342109
2625536,1-Training-Losses/clipfrac,0.0123291015625,Pong1PCB2L256P__seed_1_1763342109
2629632,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2633728,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2637824,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2641920,1-Training-Losses/clipfrac,0.003662109375,Pong1PCB2L256P__seed_1_1763342109
2646016,1-Training-Losses/clipfrac,0.04278564453125,Pong1PCB2L256P__seed_1_1763342109
2650112,1-Training-Losses/clipfrac,0.0018310546875,Pong1PCB2L256P__seed_1_1763342109
2654208,1-Training-Losses/clipfrac,6.103515625e-05,Pong1PCB2L256P__seed_1_1763342109
2658304,1-Training-Losses/clipfrac,0.03326416015625,Pong1PCB2L256P__seed_1_1763342109
2662400,1-Training-Losses/clipfrac,0.00457763671875,Pong1PCB2L256P__seed_1_1763342109
2666496,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2670592,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2674688,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2678784,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2682880,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2686976,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2691072,1-Training-Losses/clipfrac,0.01202392578125,Pong1PCB2L256P__seed_1_1763342109
2695168,1-Training-Losses/clipfrac,0.0357666015625,Pong1PCB2L256P__seed_1_1763342109
2699264,1-Training-Losses/clipfrac,0.0006103515625,Pong1PCB2L256P__seed_1_1763342109
2703360,1-Training-Losses/clipfrac,6.103515625e-05,Pong1PCB2L256P__seed_1_1763342109
2707456,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2711552,1-Training-Losses/clipfrac,0.01373291015625,Pong1PCB2L256P__seed_1_1763342109
2715648,1-Training-Losses/clipfrac,0.02679443359375,Pong1PCB2L256P__seed_1_1763342109
2719744,1-Training-Losses/clipfrac,0.02423095703125,Pong1PCB2L256P__seed_1_1763342109
2723840,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2727936,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2732032,1-Training-Losses/clipfrac,0.00067138671875,Pong1PCB2L256P__seed_1_1763342109
2736128,1-Training-Losses/clipfrac,0.00244140625,Pong1PCB2L256P__seed_1_1763342109
2740224,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2744320,1-Training-Losses/clipfrac,0.00091552734375,Pong1PCB2L256P__seed_1_1763342109
2748416,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2752512,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2756608,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2760704,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2764800,1-Training-Losses/clipfrac,0.0001220703125,Pong1PCB2L256P__seed_1_1763342109
2768896,1-Training-Losses/clipfrac,0.00091552734375,Pong1PCB2L256P__seed_1_1763342109
2772992,1-Training-Losses/clipfrac,0.00048828125,Pong1PCB2L256P__seed_1_1763342109
2777088,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2781184,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2785280,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2789376,1-Training-Losses/clipfrac,0.018310546875,Pong1PCB2L256P__seed_1_1763342109
2793472,1-Training-Losses/clipfrac,0.02178955078125,Pong1PCB2L256P__seed_1_1763342109
2797568,1-Training-Losses/clipfrac,0.008544921875,Pong1PCB2L256P__seed_1_1763342109
2801664,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2805760,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2809856,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2813952,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2818048,1-Training-Losses/clipfrac,0.00103759765625,Pong1PCB2L256P__seed_1_1763342109
2822144,1-Training-Losses/clipfrac,0.0118408203125,Pong1PCB2L256P__seed_1_1763342109
2826240,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2830336,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2834432,1-Training-Losses/clipfrac,6.103515625e-05,Pong1PCB2L256P__seed_1_1763342109
2838528,1-Training-Losses/clipfrac,0.00262451171875,Pong1PCB2L256P__seed_1_1763342109
2842624,1-Training-Losses/clipfrac,0.0108642578125,Pong1PCB2L256P__seed_1_1763342109
2846720,1-Training-Losses/clipfrac,0.00201416015625,Pong1PCB2L256P__seed_1_1763342109
2850816,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2854912,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2859008,1-Training-Losses/clipfrac,6.103515625e-05,Pong1PCB2L256P__seed_1_1763342109
2863104,1-Training-Losses/clipfrac,0.0350341796875,Pong1PCB2L256P__seed_1_1763342109
2867200,1-Training-Losses/clipfrac,0.011474609375,Pong1PCB2L256P__seed_1_1763342109
2871296,1-Training-Losses/clipfrac,0.02685546875,Pong1PCB2L256P__seed_1_1763342109
2875392,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2879488,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2883584,1-Training-Losses/clipfrac,0.0009765625,Pong1PCB2L256P__seed_1_1763342109
2887680,1-Training-Losses/clipfrac,0.01373291015625,Pong1PCB2L256P__seed_1_1763342109
2891776,1-Training-Losses/clipfrac,0.0108642578125,Pong1PCB2L256P__seed_1_1763342109
2895872,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2899968,1-Training-Losses/clipfrac,0.00286865234375,Pong1PCB2L256P__seed_1_1763342109
2904064,1-Training-Losses/clipfrac,0.046142578125,Pong1PCB2L256P__seed_1_1763342109
2908160,1-Training-Losses/clipfrac,0.002197265625,Pong1PCB2L256P__seed_1_1763342109
2912256,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2916352,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2920448,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2924544,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2928640,1-Training-Losses/clipfrac,0.009521484375,Pong1PCB2L256P__seed_1_1763342109
2932736,1-Training-Losses/clipfrac,0.004150390625,Pong1PCB2L256P__seed_1_1763342109
2936832,1-Training-Losses/clipfrac,0.00048828125,Pong1PCB2L256P__seed_1_1763342109
2940928,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2945024,1-Training-Losses/clipfrac,0.0001220703125,Pong1PCB2L256P__seed_1_1763342109
2949120,1-Training-Losses/clipfrac,0.03106689453125,Pong1PCB2L256P__seed_1_1763342109
2953216,1-Training-Losses/clipfrac,0.001220703125,Pong1PCB2L256P__seed_1_1763342109
2957312,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2961408,1-Training-Losses/clipfrac,0.0013427734375,Pong1PCB2L256P__seed_1_1763342109
2965504,1-Training-Losses/clipfrac,0.0111083984375,Pong1PCB2L256P__seed_1_1763342109
2969600,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2973696,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2977792,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2981888,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
2985984,1-Training-Losses/clipfrac,0.02655029296875,Pong1PCB2L256P__seed_1_1763342109
2990080,1-Training-Losses/clipfrac,0.0068359375,Pong1PCB2L256P__seed_1_1763342109
2994176,1-Training-Losses/clipfrac,0.0068359375,Pong1PCB2L256P__seed_1_1763342109
2998272,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3002368,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3006464,1-Training-Losses/clipfrac,0.0438232421875,Pong1PCB2L256P__seed_1_1763342109
3010560,1-Training-Losses/clipfrac,0.02001953125,Pong1PCB2L256P__seed_1_1763342109
3014656,1-Training-Losses/clipfrac,0.010009765625,Pong1PCB2L256P__seed_1_1763342109
3018752,1-Training-Losses/clipfrac,0.0001220703125,Pong1PCB2L256P__seed_1_1763342109
3022848,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3026944,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3031040,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3035136,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3039232,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3043328,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3047424,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3051520,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3055616,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3059712,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3063808,1-Training-Losses/clipfrac,0.0018310546875,Pong1PCB2L256P__seed_1_1763342109
3067904,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3072000,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3076096,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3080192,1-Training-Losses/clipfrac,0.00482177734375,Pong1PCB2L256P__seed_1_1763342109
3084288,1-Training-Losses/clipfrac,0.04541015625,Pong1PCB2L256P__seed_1_1763342109
3088384,1-Training-Losses/clipfrac,0.0079345703125,Pong1PCB2L256P__seed_1_1763342109
3092480,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3096576,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3100672,1-Training-Losses/clipfrac,0.00592041015625,Pong1PCB2L256P__seed_1_1763342109
3104768,1-Training-Losses/clipfrac,0.0235595703125,Pong1PCB2L256P__seed_1_1763342109
3108864,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3112960,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3117056,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3121152,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3125248,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3129344,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3133440,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3137536,1-Training-Losses/clipfrac,0.00164794921875,Pong1PCB2L256P__seed_1_1763342109
3141632,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3145728,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3149824,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3153920,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3158016,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3162112,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3166208,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3170304,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3174400,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3178496,1-Training-Losses/clipfrac,0.00042724609375,Pong1PCB2L256P__seed_1_1763342109
3182592,1-Training-Losses/clipfrac,0.00469970703125,Pong1PCB2L256P__seed_1_1763342109
3186688,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3190784,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3194880,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3198976,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3203072,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3207168,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3211264,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3215360,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3219456,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3223552,1-Training-Losses/clipfrac,0.005859375,Pong1PCB2L256P__seed_1_1763342109
3227648,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3231744,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3235840,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3239936,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3244032,1-Training-Losses/clipfrac,0.0018310546875,Pong1PCB2L256P__seed_1_1763342109
3248128,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3252224,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3256320,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3260416,1-Training-Losses/clipfrac,0.00079345703125,Pong1PCB2L256P__seed_1_1763342109
3264512,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3268608,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3272704,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3276800,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3280896,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3284992,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3289088,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3293184,1-Training-Losses/clipfrac,0.00018310546875,Pong1PCB2L256P__seed_1_1763342109
3297280,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3301376,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3305472,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3309568,1-Training-Losses/clipfrac,0.0224609375,Pong1PCB2L256P__seed_1_1763342109
3313664,1-Training-Losses/clipfrac,0.00384521484375,Pong1PCB2L256P__seed_1_1763342109
3317760,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3321856,1-Training-Losses/clipfrac,0.00048828125,Pong1PCB2L256P__seed_1_1763342109
3325952,1-Training-Losses/clipfrac,0.0037841796875,Pong1PCB2L256P__seed_1_1763342109
3330048,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3334144,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3338240,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3342336,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3346432,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3350528,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3354624,1-Training-Losses/clipfrac,0.000244140625,Pong1PCB2L256P__seed_1_1763342109
3358720,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3362816,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3366912,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3371008,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3375104,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3379200,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3383296,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3387392,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3391488,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3395584,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3399680,1-Training-Losses/clipfrac,0.00091552734375,Pong1PCB2L256P__seed_1_1763342109
3403776,1-Training-Losses/clipfrac,0.000244140625,Pong1PCB2L256P__seed_1_1763342109
3407872,1-Training-Losses/clipfrac,0.00244140625,Pong1PCB2L256P__seed_1_1763342109
3411968,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3416064,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3420160,1-Training-Losses/clipfrac,0.00030517578125,Pong1PCB2L256P__seed_1_1763342109
3424256,1-Training-Losses/clipfrac,0.00067138671875,Pong1PCB2L256P__seed_1_1763342109
3428352,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3432448,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3436544,1-Training-Losses/clipfrac,0.0006103515625,Pong1PCB2L256P__seed_1_1763342109
3440640,1-Training-Losses/clipfrac,0.0001220703125,Pong1PCB2L256P__seed_1_1763342109
3444736,1-Training-Losses/clipfrac,0.00201416015625,Pong1PCB2L256P__seed_1_1763342109
3448832,1-Training-Losses/clipfrac,0.006103515625,Pong1PCB2L256P__seed_1_1763342109
3452928,1-Training-Losses/clipfrac,0.001953125,Pong1PCB2L256P__seed_1_1763342109
3457024,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3461120,1-Training-Losses/clipfrac,0.00079345703125,Pong1PCB2L256P__seed_1_1763342109
3465216,1-Training-Losses/clipfrac,0.00067138671875,Pong1PCB2L256P__seed_1_1763342109
3469312,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3473408,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3477504,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3481600,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3485696,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3489792,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3493888,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3497984,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3502080,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3506176,1-Training-Losses/clipfrac,0.001953125,Pong1PCB2L256P__seed_1_1763342109
3510272,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3514368,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3518464,1-Training-Losses/clipfrac,0.00152587890625,Pong1PCB2L256P__seed_1_1763342109
3522560,1-Training-Losses/clipfrac,0.0067138671875,Pong1PCB2L256P__seed_1_1763342109
3526656,1-Training-Losses/clipfrac,0.0028076171875,Pong1PCB2L256P__seed_1_1763342109
3530752,1-Training-Losses/clipfrac,0.00067138671875,Pong1PCB2L256P__seed_1_1763342109
3534848,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3538944,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3543040,1-Training-Losses/clipfrac,0.00091552734375,Pong1PCB2L256P__seed_1_1763342109
3547136,1-Training-Losses/clipfrac,0.00177001953125,Pong1PCB2L256P__seed_1_1763342109
3551232,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3555328,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3559424,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3563520,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3567616,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3571712,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3575808,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3579904,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3584000,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3588096,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3592192,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3596288,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3600384,1-Training-Losses/clipfrac,6.103515625e-05,Pong1PCB2L256P__seed_1_1763342109
3604480,1-Training-Losses/clipfrac,6.103515625e-05,Pong1PCB2L256P__seed_1_1763342109
3608576,1-Training-Losses/clipfrac,0.000732421875,Pong1PCB2L256P__seed_1_1763342109
3612672,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3616768,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3620864,1-Training-Losses/clipfrac,0.0009765625,Pong1PCB2L256P__seed_1_1763342109
3624960,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3629056,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3633152,1-Training-Losses/clipfrac,0.0003662109375,Pong1PCB2L256P__seed_1_1763342109
3637248,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3641344,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3645440,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3649536,1-Training-Losses/clipfrac,0.00042724609375,Pong1PCB2L256P__seed_1_1763342109
3653632,1-Training-Losses/clipfrac,0.0267333984375,Pong1PCB2L256P__seed_1_1763342109
3657728,1-Training-Losses/clipfrac,0.0189208984375,Pong1PCB2L256P__seed_1_1763342109
3661824,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3665920,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3670016,1-Training-Losses/clipfrac,0.017333984375,Pong1PCB2L256P__seed_1_1763342109
3674112,1-Training-Losses/clipfrac,0.0078125,Pong1PCB2L256P__seed_1_1763342109
3678208,1-Training-Losses/clipfrac,0.0001220703125,Pong1PCB2L256P__seed_1_1763342109
3682304,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3686400,1-Training-Losses/clipfrac,0.00177001953125,Pong1PCB2L256P__seed_1_1763342109
3690496,1-Training-Losses/clipfrac,0.0008544921875,Pong1PCB2L256P__seed_1_1763342109
3694592,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3698688,1-Training-Losses/clipfrac,0.00396728515625,Pong1PCB2L256P__seed_1_1763342109
3702784,1-Training-Losses/clipfrac,0.0137939453125,Pong1PCB2L256P__seed_1_1763342109
3706880,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3710976,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3715072,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3719168,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3723264,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3727360,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
3731456,1-Training-Losses/clipfrac,0.0,Pong1PCB2L256P__seed_1_1763342109
