step,tag,value,run
5480448,1-Training-Losses/explained_variance,0.6514383554458618,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5484544,1-Training-Losses/explained_variance,0.5753971338272095,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5488640,1-Training-Losses/explained_variance,0.41232913732528687,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5492736,1-Training-Losses/explained_variance,0.5001664757728577,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5496832,1-Training-Losses/explained_variance,0.4544380307197571,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5500928,1-Training-Losses/explained_variance,0.5289723873138428,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5505024,1-Training-Losses/explained_variance,0.6409866809844971,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5509120,1-Training-Losses/explained_variance,0.4543495774269104,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5513216,1-Training-Losses/explained_variance,0.6325503587722778,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5517312,1-Training-Losses/explained_variance,0.5458074808120728,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5521408,1-Training-Losses/explained_variance,0.5561437606811523,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5525504,1-Training-Losses/explained_variance,0.47785526514053345,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5529600,1-Training-Losses/explained_variance,0.4733397364616394,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5533696,1-Training-Losses/explained_variance,0.46516042947769165,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5537792,1-Training-Losses/explained_variance,0.6476064920425415,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5541888,1-Training-Losses/explained_variance,0.5987167358398438,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5545984,1-Training-Losses/explained_variance,0.3996860980987549,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5550080,1-Training-Losses/explained_variance,0.52842116355896,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5554176,1-Training-Losses/explained_variance,0.33770036697387695,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5558272,1-Training-Losses/explained_variance,0.528728187084198,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5562368,1-Training-Losses/explained_variance,0.5708080530166626,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5566464,1-Training-Losses/explained_variance,0.4914841055870056,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5570560,1-Training-Losses/explained_variance,0.5102850198745728,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5574656,1-Training-Losses/explained_variance,0.5383306741714478,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5578752,1-Training-Losses/explained_variance,0.3254050612449646,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5582848,1-Training-Losses/explained_variance,0.5966682434082031,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5586944,1-Training-Losses/explained_variance,0.42204612493515015,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5591040,1-Training-Losses/explained_variance,0.4704471230506897,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5595136,1-Training-Losses/explained_variance,0.5634188055992126,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5599232,1-Training-Losses/explained_variance,0.562149167060852,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5603328,1-Training-Losses/explained_variance,0.5379749536514282,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5607424,1-Training-Losses/explained_variance,0.45047420263290405,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5611520,1-Training-Losses/explained_variance,0.5892593860626221,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5615616,1-Training-Losses/explained_variance,0.6048327684402466,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5619712,1-Training-Losses/explained_variance,0.5675405263900757,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5623808,1-Training-Losses/explained_variance,0.4644508957862854,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5627904,1-Training-Losses/explained_variance,0.5575035810470581,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5632000,1-Training-Losses/explained_variance,0.5077553987503052,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5636096,1-Training-Losses/explained_variance,0.5535377860069275,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5640192,1-Training-Losses/explained_variance,0.3027902841567993,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5644288,1-Training-Losses/explained_variance,0.5599745512008667,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5648384,1-Training-Losses/explained_variance,0.5610676407814026,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5652480,1-Training-Losses/explained_variance,0.4823606610298157,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5656576,1-Training-Losses/explained_variance,0.5062237977981567,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5660672,1-Training-Losses/explained_variance,0.4892870783805847,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5664768,1-Training-Losses/explained_variance,0.42689383029937744,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5668864,1-Training-Losses/explained_variance,0.5489271283149719,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5672960,1-Training-Losses/explained_variance,0.610414981842041,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5677056,1-Training-Losses/explained_variance,0.619499921798706,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5681152,1-Training-Losses/explained_variance,0.6422237157821655,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5685248,1-Training-Losses/explained_variance,0.5525454878807068,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5689344,1-Training-Losses/explained_variance,0.6516492962837219,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5693440,1-Training-Losses/explained_variance,0.4800906181335449,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5697536,1-Training-Losses/explained_variance,0.5127298831939697,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5701632,1-Training-Losses/explained_variance,0.6198535561561584,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5705728,1-Training-Losses/explained_variance,0.5711020231246948,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5709824,1-Training-Losses/explained_variance,0.7313669919967651,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5713920,1-Training-Losses/explained_variance,0.5049419403076172,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5718016,1-Training-Losses/explained_variance,0.4358420968055725,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5722112,1-Training-Losses/explained_variance,0.5293595194816589,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5726208,1-Training-Losses/explained_variance,0.5643779039382935,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5730304,1-Training-Losses/explained_variance,0.35165494680404663,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5734400,1-Training-Losses/explained_variance,0.4343944787979126,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5738496,1-Training-Losses/explained_variance,0.45810234546661377,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5742592,1-Training-Losses/explained_variance,0.5808778405189514,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5746688,1-Training-Losses/explained_variance,0.6349188685417175,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5750784,1-Training-Losses/explained_variance,0.5355390310287476,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5754880,1-Training-Losses/explained_variance,0.6242461800575256,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5758976,1-Training-Losses/explained_variance,0.48079240322113037,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5763072,1-Training-Losses/explained_variance,0.7057919502258301,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5767168,1-Training-Losses/explained_variance,0.4615402817726135,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5771264,1-Training-Losses/explained_variance,0.621592104434967,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5775360,1-Training-Losses/explained_variance,0.43265265226364136,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5779456,1-Training-Losses/explained_variance,0.6258739233016968,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5783552,1-Training-Losses/explained_variance,0.5610263347625732,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5787648,1-Training-Losses/explained_variance,0.6170538663864136,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5791744,1-Training-Losses/explained_variance,0.5284501314163208,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5795840,1-Training-Losses/explained_variance,0.620079755783081,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5799936,1-Training-Losses/explained_variance,0.48886752128601074,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5804032,1-Training-Losses/explained_variance,0.3285079598426819,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5808128,1-Training-Losses/explained_variance,0.5654314756393433,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5812224,1-Training-Losses/explained_variance,0.5483177304267883,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5816320,1-Training-Losses/explained_variance,0.6322722434997559,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5820416,1-Training-Losses/explained_variance,0.5364569425582886,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5824512,1-Training-Losses/explained_variance,0.5335893034934998,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5828608,1-Training-Losses/explained_variance,0.6094014644622803,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5832704,1-Training-Losses/explained_variance,0.5852906703948975,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5836800,1-Training-Losses/explained_variance,0.6035687923431396,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5840896,1-Training-Losses/explained_variance,0.6918765306472778,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5844992,1-Training-Losses/explained_variance,0.636509120464325,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5849088,1-Training-Losses/explained_variance,0.7024000883102417,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5853184,1-Training-Losses/explained_variance,0.5949703454971313,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5857280,1-Training-Losses/explained_variance,0.5924174785614014,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5861376,1-Training-Losses/explained_variance,0.5513367652893066,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5865472,1-Training-Losses/explained_variance,0.5129361152648926,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5869568,1-Training-Losses/explained_variance,0.6497246026992798,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5873664,1-Training-Losses/explained_variance,0.505343496799469,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5877760,1-Training-Losses/explained_variance,0.538661539554596,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5881856,1-Training-Losses/explained_variance,0.5055696964263916,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5885952,1-Training-Losses/explained_variance,0.6531693935394287,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5890048,1-Training-Losses/explained_variance,0.6412127017974854,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5894144,1-Training-Losses/explained_variance,0.3305862545967102,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5898240,1-Training-Losses/explained_variance,0.511537492275238,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5902336,1-Training-Losses/explained_variance,0.5545498132705688,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5906432,1-Training-Losses/explained_variance,0.543222188949585,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5910528,1-Training-Losses/explained_variance,0.5654294490814209,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5914624,1-Training-Losses/explained_variance,0.5887224078178406,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5918720,1-Training-Losses/explained_variance,0.45806628465652466,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5922816,1-Training-Losses/explained_variance,0.5040664672851562,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5926912,1-Training-Losses/explained_variance,0.3180113434791565,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5931008,1-Training-Losses/explained_variance,0.5363470315933228,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5935104,1-Training-Losses/explained_variance,0.41967469453811646,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5939200,1-Training-Losses/explained_variance,0.4582885503768921,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5943296,1-Training-Losses/explained_variance,0.57573401927948,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5947392,1-Training-Losses/explained_variance,0.6985375881195068,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5951488,1-Training-Losses/explained_variance,0.5895871520042419,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5955584,1-Training-Losses/explained_variance,0.5312106609344482,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5959680,1-Training-Losses/explained_variance,0.46415936946868896,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5963776,1-Training-Losses/explained_variance,0.5397009253501892,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5967872,1-Training-Losses/explained_variance,0.5216822624206543,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5971968,1-Training-Losses/explained_variance,0.5714147686958313,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5976064,1-Training-Losses/explained_variance,0.637017548084259,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5980160,1-Training-Losses/explained_variance,0.6556330919265747,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5984256,1-Training-Losses/explained_variance,0.6198301315307617,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5988352,1-Training-Losses/explained_variance,0.497439444065094,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5992448,1-Training-Losses/explained_variance,0.5945804119110107,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
5996544,1-Training-Losses/explained_variance,0.646770715713501,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
6000640,1-Training-Losses/explained_variance,0.5112195014953613,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
6004736,1-Training-Losses/explained_variance,0.39975714683532715,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
6008832,1-Training-Losses/explained_variance,0.4821028709411621,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
6012928,1-Training-Losses/explained_variance,0.605726420879364,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
6017024,1-Training-Losses/explained_variance,0.5240703821182251,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
6021120,1-Training-Losses/explained_variance,0.6288539171218872,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
6025216,1-Training-Losses/explained_variance,0.5493854880332947,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
6029312,1-Training-Losses/explained_variance,0.634074866771698,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
6033408,1-Training-Losses/explained_variance,0.5318384170532227,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
6037504,1-Training-Losses/explained_variance,0.5458899736404419,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
6041600,1-Training-Losses/explained_variance,0.6068047285079956,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
6045696,1-Training-Losses/explained_variance,0.49599379301071167,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
6049792,1-Training-Losses/explained_variance,0.47770416736602783,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
6053888,1-Training-Losses/explained_variance,0.6973271369934082,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
6057984,1-Training-Losses/explained_variance,0.5975982546806335,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
6062080,1-Training-Losses/explained_variance,0.6048424243927002,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
6066176,1-Training-Losses/explained_variance,0.4713703393936157,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
6070272,1-Training-Losses/explained_variance,0.537193775177002,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
6074368,1-Training-Losses/explained_variance,0.6561989784240723,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
6078464,1-Training-Losses/explained_variance,0.5680125951766968,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
6082560,1-Training-Losses/explained_variance,0.6082181334495544,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
6086656,1-Training-Losses/explained_variance,0.5699648857116699,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
6090752,1-Training-Losses/explained_variance,0.693116307258606,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
6094848,1-Training-Losses/explained_variance,0.641460657119751,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
6098944,1-Training-Losses/explained_variance,0.5261774063110352,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
6103040,1-Training-Losses/explained_variance,0.45070648193359375,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
6107136,1-Training-Losses/explained_variance,0.39821159839630127,Pong1PQFM_XObs_entangled_QLayers_5___seed_6_1761468207
