step,tag,value,run
1650688,1-Training-Losses/policy_loss,-0.0004778043366968632,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1654784,1-Training-Losses/policy_loss,-0.0003106342628598213,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1658880,1-Training-Losses/policy_loss,-0.0003578849136829376,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1662976,1-Training-Losses/policy_loss,-0.0003009038046002388,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1667072,1-Training-Losses/policy_loss,-0.00042303651571273804,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1671168,1-Training-Losses/policy_loss,-0.0003636237233877182,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1675264,1-Training-Losses/policy_loss,-0.00033857952803373337,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1679360,1-Training-Losses/policy_loss,-0.0005991300567984581,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1683456,1-Training-Losses/policy_loss,-0.00036885100416839123,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1687552,1-Training-Losses/policy_loss,-0.0001813485287129879,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1691648,1-Training-Losses/policy_loss,-0.0005174260586500168,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1695744,1-Training-Losses/policy_loss,-0.00032990844920277596,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1699840,1-Training-Losses/policy_loss,-0.0003068135119974613,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1703936,1-Training-Losses/policy_loss,7.22475815564394e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1708032,1-Training-Losses/policy_loss,-0.0001432893332093954,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1712128,1-Training-Losses/policy_loss,-0.00033073313534259796,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1716224,1-Training-Losses/policy_loss,-0.00018391013145446777,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1720320,1-Training-Losses/policy_loss,-0.000215982086956501,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1724416,1-Training-Losses/policy_loss,-0.0003521079197525978,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1728512,1-Training-Losses/policy_loss,-5.8747828006744385e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1732608,1-Training-Losses/policy_loss,-0.00026545440778136253,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1736704,1-Training-Losses/policy_loss,-0.00035745929926633835,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1740800,1-Training-Losses/policy_loss,2.905307337641716e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1744896,1-Training-Losses/policy_loss,-0.0004062065854668617,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1748992,1-Training-Losses/policy_loss,-0.00022027082741260529,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1753088,1-Training-Losses/policy_loss,-0.0005098879337310791,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1757184,1-Training-Losses/policy_loss,-0.0016563516110181808,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1761280,1-Training-Losses/policy_loss,-0.0009371824562549591,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1765376,1-Training-Losses/policy_loss,0.00010148435831069946,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1769472,1-Training-Losses/policy_loss,-2.6902183890342712e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1773568,1-Training-Losses/policy_loss,-0.0002760551869869232,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1777664,1-Training-Losses/policy_loss,-0.00024803075939416885,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1781760,1-Training-Losses/policy_loss,-2.0596198737621307e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1785856,1-Training-Losses/policy_loss,-0.0007811808027327061,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1789952,1-Training-Losses/policy_loss,-0.000182456336915493,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1794048,1-Training-Losses/policy_loss,-0.0004755612462759018,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1798144,1-Training-Losses/policy_loss,-7.777754217386246e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1802240,1-Training-Losses/policy_loss,-0.0001884147059172392,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1806336,1-Training-Losses/policy_loss,-0.0010035894811153412,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1810432,1-Training-Losses/policy_loss,-0.000404533464461565,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1814528,1-Training-Losses/policy_loss,-0.0007663161959499121,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1818624,1-Training-Losses/policy_loss,-0.0006369473412632942,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1822720,1-Training-Losses/policy_loss,-0.0007612139452248812,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1826816,1-Training-Losses/policy_loss,0.00013578403741121292,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1830912,1-Training-Losses/policy_loss,-0.00019406527280807495,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1835008,1-Training-Losses/policy_loss,-0.0010646344162523746,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1839104,1-Training-Losses/policy_loss,-0.00018217694014310837,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1843200,1-Training-Losses/policy_loss,-0.0008047269657254219,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1847296,1-Training-Losses/policy_loss,-0.0010127639397978783,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1851392,1-Training-Losses/policy_loss,-0.0009126528166234493,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1855488,1-Training-Losses/policy_loss,0.0003719329833984375,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1859584,1-Training-Losses/policy_loss,-0.0004145260900259018,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1863680,1-Training-Losses/policy_loss,-0.001056811772286892,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1867776,1-Training-Losses/policy_loss,-0.00031264685094356537,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1871872,1-Training-Losses/policy_loss,-0.00035059545189142227,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1875968,1-Training-Losses/policy_loss,-0.000290826428681612,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1880064,1-Training-Losses/policy_loss,-0.000927014509215951,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1884160,1-Training-Losses/policy_loss,-0.00019240844994783401,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1888256,1-Training-Losses/policy_loss,-0.0004550032317638397,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1892352,1-Training-Losses/policy_loss,-0.0001779608428478241,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1896448,1-Training-Losses/policy_loss,-0.0003089895471930504,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1900544,1-Training-Losses/policy_loss,-0.0004866616800427437,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1904640,1-Training-Losses/policy_loss,-0.00018690223805606365,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1908736,1-Training-Losses/policy_loss,-0.0002925931476056576,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1912832,1-Training-Losses/policy_loss,1.5634577721357346e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1916928,1-Training-Losses/policy_loss,-0.00020114053040742874,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1921024,1-Training-Losses/policy_loss,-0.0003617042675614357,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1925120,1-Training-Losses/policy_loss,-9.230768773704767e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1929216,1-Training-Losses/policy_loss,-0.0009924089536070824,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1933312,1-Training-Losses/policy_loss,-6.260257214307785e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1937408,1-Training-Losses/policy_loss,-0.0007335469126701355,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1941504,1-Training-Losses/policy_loss,-0.0008572414517402649,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1945600,1-Training-Losses/policy_loss,-0.0002352953888475895,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1949696,1-Training-Losses/policy_loss,-2.7057714760303497e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1953792,1-Training-Losses/policy_loss,-0.00022825784981250763,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1957888,1-Training-Losses/policy_loss,-0.0007945718243718147,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1961984,1-Training-Losses/policy_loss,8.99285078048706e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1966080,1-Training-Losses/policy_loss,-0.0002662893384695053,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1970176,1-Training-Losses/policy_loss,-0.000517367385327816,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1974272,1-Training-Losses/policy_loss,-0.0005597015842795372,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1978368,1-Training-Losses/policy_loss,-0.0008348138071596622,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1982464,1-Training-Losses/policy_loss,-0.0005399696528911591,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1986560,1-Training-Losses/policy_loss,-0.000569942407310009,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1990656,1-Training-Losses/policy_loss,-4.429928958415985e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1994752,1-Training-Losses/policy_loss,-0.0004053683951497078,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
1998848,1-Training-Losses/policy_loss,-0.0005027642473578453,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2002944,1-Training-Losses/policy_loss,-0.00012139836326241493,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2007040,1-Training-Losses/policy_loss,-0.0003391457721590996,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2011136,1-Training-Losses/policy_loss,-0.00033188890665769577,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2015232,1-Training-Losses/policy_loss,-9.689247235655785e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2019328,1-Training-Losses/policy_loss,-0.0001836894080042839,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2023424,1-Training-Losses/policy_loss,-9.335018694400787e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2027520,1-Training-Losses/policy_loss,-0.00017939647659659386,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2031616,1-Training-Losses/policy_loss,-0.00024933903478085995,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2035712,1-Training-Losses/policy_loss,-0.00010217679664492607,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2039808,1-Training-Losses/policy_loss,-0.00026664603501558304,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2043904,1-Training-Losses/policy_loss,-0.001154131256043911,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2048000,1-Training-Losses/policy_loss,-0.00045268028043210506,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2052096,1-Training-Losses/policy_loss,-4.683039151132107e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2056192,1-Training-Losses/policy_loss,-0.00016787275671958923,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2060288,1-Training-Losses/policy_loss,-0.0003086456563323736,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2064384,1-Training-Losses/policy_loss,-8.263206109404564e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2068480,1-Training-Losses/policy_loss,-0.0001756688579916954,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2072576,1-Training-Losses/policy_loss,-0.0002713734284043312,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2076672,1-Training-Losses/policy_loss,-0.0002542324364185333,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2080768,1-Training-Losses/policy_loss,-0.0006439874414354563,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2084864,1-Training-Losses/policy_loss,-0.00013114046305418015,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2088960,1-Training-Losses/policy_loss,-0.0006963051855564117,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2093056,1-Training-Losses/policy_loss,-0.00033117947168648243,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2097152,1-Training-Losses/policy_loss,-0.0003371676430106163,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2101248,1-Training-Losses/policy_loss,-0.000203779898583889,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2105344,1-Training-Losses/policy_loss,-0.0006228298880159855,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2109440,1-Training-Losses/policy_loss,-0.0004041222855448723,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2113536,1-Training-Losses/policy_loss,-0.0005311612039804459,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2117632,1-Training-Losses/policy_loss,-0.0004097558557987213,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2121728,1-Training-Losses/policy_loss,-0.00024557486176490784,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2125824,1-Training-Losses/policy_loss,-0.00013079354539513588,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2129920,1-Training-Losses/policy_loss,-0.0005034264177083969,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2134016,1-Training-Losses/policy_loss,-0.00016396353021264076,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2138112,1-Training-Losses/policy_loss,-0.0002214810810983181,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2142208,1-Training-Losses/policy_loss,-0.00026142876595258713,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2146304,1-Training-Losses/policy_loss,-0.0002867709845304489,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2150400,1-Training-Losses/policy_loss,-0.00027273688465356827,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2154496,1-Training-Losses/policy_loss,-0.00031491369009017944,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2158592,1-Training-Losses/policy_loss,-0.00044025853276252747,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2162688,1-Training-Losses/policy_loss,-5.764514207839966e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2166784,1-Training-Losses/policy_loss,-0.0010163979604840279,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2170880,1-Training-Losses/policy_loss,-0.0002410411834716797,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2174976,1-Training-Losses/policy_loss,-0.0003416435793042183,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2179072,1-Training-Losses/policy_loss,-0.0008077993988990784,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2183168,1-Training-Losses/policy_loss,-0.00020424369722604752,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2187264,1-Training-Losses/policy_loss,-0.0004146198043599725,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2191360,1-Training-Losses/policy_loss,-0.00034958869218826294,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2195456,1-Training-Losses/policy_loss,-0.00021367007866501808,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2199552,1-Training-Losses/policy_loss,-0.0006790347397327423,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2203648,1-Training-Losses/policy_loss,-9.42631158977747e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2207744,1-Training-Losses/policy_loss,-0.0006242489907890558,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2211840,1-Training-Losses/policy_loss,-0.0004449528641998768,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2215936,1-Training-Losses/policy_loss,-0.00025336071848869324,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2220032,1-Training-Losses/policy_loss,-0.00018016481772065163,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2224128,1-Training-Losses/policy_loss,-0.0002766135148704052,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2228224,1-Training-Losses/policy_loss,-0.0003941725008189678,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2232320,1-Training-Losses/policy_loss,-0.000890225637704134,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2236416,1-Training-Losses/policy_loss,-0.0003616753965616226,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2240512,1-Training-Losses/policy_loss,-0.0002892259508371353,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2244608,1-Training-Losses/policy_loss,-0.00018084165640175343,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2248704,1-Training-Losses/policy_loss,-0.0006255833432078362,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2252800,1-Training-Losses/policy_loss,-0.00014337711036205292,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2256896,1-Training-Losses/policy_loss,-0.00020713172852993011,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2260992,1-Training-Losses/policy_loss,-0.00030153384432196617,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2265088,1-Training-Losses/policy_loss,-0.00033052731305360794,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2269184,1-Training-Losses/policy_loss,-0.00021921610459685326,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
2273280,1-Training-Losses/policy_loss,-0.0006191630382090807,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_8_1761142870
