step,tag,value,run
1011712,1-Training-Losses/policy_loss,-7.676379755139351e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1015808,1-Training-Losses/policy_loss,-0.0008680936880409718,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1019904,1-Training-Losses/policy_loss,-8.44830647110939e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1024000,1-Training-Losses/policy_loss,-0.0006413026712834835,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1028096,1-Training-Losses/policy_loss,-0.00011661252938210964,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1032192,1-Training-Losses/policy_loss,-0.0002284669317305088,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1036288,1-Training-Losses/policy_loss,-0.0004909099079668522,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1040384,1-Training-Losses/policy_loss,-0.00012321467511355877,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1044480,1-Training-Losses/policy_loss,-0.00027117878198623657,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1048576,1-Training-Losses/policy_loss,-0.0002501048147678375,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1052672,1-Training-Losses/policy_loss,-0.00010514259338378906,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1056768,1-Training-Losses/policy_loss,-0.00024243630468845367,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1060864,1-Training-Losses/policy_loss,-0.0007447549141943455,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1064960,1-Training-Losses/policy_loss,-0.000449497252702713,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1069056,1-Training-Losses/policy_loss,-0.0007486529648303986,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1073152,1-Training-Losses/policy_loss,-0.0006595649756491184,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1077248,1-Training-Losses/policy_loss,-0.00012916699051856995,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1081344,1-Training-Losses/policy_loss,-0.00033787405118346214,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1085440,1-Training-Losses/policy_loss,-0.000456289853900671,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1089536,1-Training-Losses/policy_loss,-0.00010729953646659851,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1093632,1-Training-Losses/policy_loss,-8.695456199347973e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1097728,1-Training-Losses/policy_loss,-0.0006070933304727077,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1101824,1-Training-Losses/policy_loss,-0.0001716185361146927,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1105920,1-Training-Losses/policy_loss,-0.0006767865270376205,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1110016,1-Training-Losses/policy_loss,-0.0007254467345774174,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1114112,1-Training-Losses/policy_loss,-0.00046137161552906036,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1118208,1-Training-Losses/policy_loss,0.0002756258472800255,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1122304,1-Training-Losses/policy_loss,-0.00020296499133110046,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1126400,1-Training-Losses/policy_loss,-9.325053542852402e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1130496,1-Training-Losses/policy_loss,-0.0002536000683903694,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1134592,1-Training-Losses/policy_loss,-0.0003226634580641985,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1138688,1-Training-Losses/policy_loss,-0.0005648584337905049,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1142784,1-Training-Losses/policy_loss,-0.0005272505804896355,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1146880,1-Training-Losses/policy_loss,-0.0005571497604250908,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1150976,1-Training-Losses/policy_loss,0.00022766925394535065,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1155072,1-Training-Losses/policy_loss,-0.000254023470915854,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1159168,1-Training-Losses/policy_loss,4.896428436040878e-07,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1163264,1-Training-Losses/policy_loss,-0.0002117939293384552,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1167360,1-Training-Losses/policy_loss,-0.0005221730098128319,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1171456,1-Training-Losses/policy_loss,-0.00014989101327955723,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1175552,1-Training-Losses/policy_loss,-0.0006002769805490971,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1179648,1-Training-Losses/policy_loss,-0.00013093743473291397,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1183744,1-Training-Losses/policy_loss,-0.0006528589874505997,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1187840,1-Training-Losses/policy_loss,-0.000601520761847496,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1191936,1-Training-Losses/policy_loss,-0.0002398323267698288,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1196032,1-Training-Losses/policy_loss,-0.0001298496499657631,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1200128,1-Training-Losses/policy_loss,-0.0002792824525386095,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1204224,1-Training-Losses/policy_loss,-0.00012133270502090454,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1208320,1-Training-Losses/policy_loss,-0.0003957957960665226,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1212416,1-Training-Losses/policy_loss,-0.00021516322158277035,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1216512,1-Training-Losses/policy_loss,-0.0003651147708296776,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1220608,1-Training-Losses/policy_loss,-0.00021439860574901104,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1224704,1-Training-Losses/policy_loss,-0.0005422605900093913,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1228800,1-Training-Losses/policy_loss,-0.00030023977160453796,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1232896,1-Training-Losses/policy_loss,-0.0007169004529714584,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1236992,1-Training-Losses/policy_loss,0.0001810239627957344,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1241088,1-Training-Losses/policy_loss,-0.00027114618569612503,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1245184,1-Training-Losses/policy_loss,-0.0002498552203178406,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1249280,1-Training-Losses/policy_loss,-0.0008702834602445364,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1253376,1-Training-Losses/policy_loss,-0.00025523919612169266,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1257472,1-Training-Losses/policy_loss,1.6964972019195557e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1261568,1-Training-Losses/policy_loss,-0.00027747685089707375,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1265664,1-Training-Losses/policy_loss,-0.0002847779542207718,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1269760,1-Training-Losses/policy_loss,-0.0005454318597912788,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1273856,1-Training-Losses/policy_loss,-0.0003466503694653511,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1277952,1-Training-Losses/policy_loss,1.1946074664592743e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1282048,1-Training-Losses/policy_loss,-0.0003821863792836666,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1286144,1-Training-Losses/policy_loss,-0.0002501625567674637,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1290240,1-Training-Losses/policy_loss,-0.0003886055201292038,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1294336,1-Training-Losses/policy_loss,-0.0003422447480261326,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1298432,1-Training-Losses/policy_loss,-0.0005908678285777569,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1302528,1-Training-Losses/policy_loss,6.511155515909195e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1306624,1-Training-Losses/policy_loss,-0.00031984131783246994,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1310720,1-Training-Losses/policy_loss,-0.00015113712288439274,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1314816,1-Training-Losses/policy_loss,-0.0001242430880665779,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1318912,1-Training-Losses/policy_loss,-0.00013291556388139725,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1323008,1-Training-Losses/policy_loss,-0.0002301698550581932,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1327104,1-Training-Losses/policy_loss,-0.0004877708852291107,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1331200,1-Training-Losses/policy_loss,-0.0012082129251211882,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1335296,1-Training-Losses/policy_loss,0.00010641291737556458,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1339392,1-Training-Losses/policy_loss,-0.0004066720139235258,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1343488,1-Training-Losses/policy_loss,-4.320591688156128e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1347584,1-Training-Losses/policy_loss,-0.00040515605360269547,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1351680,1-Training-Losses/policy_loss,-0.0006773881614208221,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1355776,1-Training-Losses/policy_loss,-0.0004405006766319275,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1359872,1-Training-Losses/policy_loss,0.00012443505693227053,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1363968,1-Training-Losses/policy_loss,-0.0003267996944487095,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1368064,1-Training-Losses/policy_loss,-0.0001960056833922863,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1372160,1-Training-Losses/policy_loss,-4.115793853998184e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1376256,1-Training-Losses/policy_loss,-0.0005254046991467476,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1380352,1-Training-Losses/policy_loss,-7.122568786144257e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1384448,1-Training-Losses/policy_loss,-0.0007083727978169918,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1388544,1-Training-Losses/policy_loss,-0.00041311606764793396,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1392640,1-Training-Losses/policy_loss,-0.0010070642456412315,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1396736,1-Training-Losses/policy_loss,0.00017114635556936264,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1400832,1-Training-Losses/policy_loss,-0.000264633446931839,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1404928,1-Training-Losses/policy_loss,-0.00023183412849903107,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1409024,1-Training-Losses/policy_loss,-0.00013859756290912628,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1413120,1-Training-Losses/policy_loss,-0.0004107281565666199,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1417216,1-Training-Losses/policy_loss,-1.6400590538978577e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1421312,1-Training-Losses/policy_loss,-0.0005942531861364841,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1425408,1-Training-Losses/policy_loss,-0.00020808540284633636,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1429504,1-Training-Losses/policy_loss,-0.0007830671966075897,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1433600,1-Training-Losses/policy_loss,-0.00021379394456744194,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1437696,1-Training-Losses/policy_loss,-0.00047749048098921776,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1441792,1-Training-Losses/policy_loss,-0.0002514859661459923,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1445888,1-Training-Losses/policy_loss,-0.0003122868947684765,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1449984,1-Training-Losses/policy_loss,-7.526110857725143e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1454080,1-Training-Losses/policy_loss,-0.0005658771842718124,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1458176,1-Training-Losses/policy_loss,-0.0004307888448238373,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1462272,1-Training-Losses/policy_loss,-0.00014113262295722961,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1466368,1-Training-Losses/policy_loss,-8.218269795179367e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1470464,1-Training-Losses/policy_loss,-0.00033473409712314606,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1474560,1-Training-Losses/policy_loss,-0.0004729516804218292,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1478656,1-Training-Losses/policy_loss,-0.0007390468381345272,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1482752,1-Training-Losses/policy_loss,-0.00023627467453479767,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1486848,1-Training-Losses/policy_loss,-0.0004500267095863819,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1490944,1-Training-Losses/policy_loss,-0.0008317092433571815,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1495040,1-Training-Losses/policy_loss,-0.0008734008297324181,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1499136,1-Training-Losses/policy_loss,-0.00012961961328983307,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1503232,1-Training-Losses/policy_loss,-0.00028549134731292725,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1507328,1-Training-Losses/policy_loss,-0.00018557673320174217,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1511424,1-Training-Losses/policy_loss,-0.0006282394751906395,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1515520,1-Training-Losses/policy_loss,-0.0005046373698860407,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1519616,1-Training-Losses/policy_loss,-0.00041256146505475044,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1523712,1-Training-Losses/policy_loss,-0.000544640701264143,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1527808,1-Training-Losses/policy_loss,-0.000427525257691741,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1531904,1-Training-Losses/policy_loss,-0.0006144233047962189,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1536000,1-Training-Losses/policy_loss,-0.0005409605801105499,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1540096,1-Training-Losses/policy_loss,5.922187119722366e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1544192,1-Training-Losses/policy_loss,-0.0002255369909107685,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1548288,1-Training-Losses/policy_loss,-0.00023938599042594433,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1552384,1-Training-Losses/policy_loss,-0.0004979241639375687,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1556480,1-Training-Losses/policy_loss,-0.00017471075989305973,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1560576,1-Training-Losses/policy_loss,5.175895057618618e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1564672,1-Training-Losses/policy_loss,-0.0003015313413925469,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1568768,1-Training-Losses/policy_loss,-0.00012296997010707855,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1572864,1-Training-Losses/policy_loss,-0.00038702739402651787,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1576960,1-Training-Losses/policy_loss,-0.00016226200386881828,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1581056,1-Training-Losses/policy_loss,-0.0006021573208272457,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1585152,1-Training-Losses/policy_loss,-0.0001729782670736313,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1589248,1-Training-Losses/policy_loss,-0.00020626443438231945,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1593344,1-Training-Losses/policy_loss,-0.00020494405180215836,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1597440,1-Training-Losses/policy_loss,-0.0005528032779693604,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1601536,1-Training-Losses/policy_loss,-0.0005936017259955406,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1605632,1-Training-Losses/policy_loss,-4.9816444516181946e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1609728,1-Training-Losses/policy_loss,-0.0007720091380178928,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1613824,1-Training-Losses/policy_loss,-0.0007357434369623661,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1617920,1-Training-Losses/policy_loss,-0.000149531289935112,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1622016,1-Training-Losses/policy_loss,-0.00024235248565673828,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1626112,1-Training-Losses/policy_loss,-0.00048494990915060043,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1630208,1-Training-Losses/policy_loss,-0.0004757791757583618,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1634304,1-Training-Losses/policy_loss,-0.00019997591152787209,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1638400,1-Training-Losses/policy_loss,-0.0001762155443429947,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1642496,1-Training-Losses/policy_loss,-0.00035806233063340187,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1646592,1-Training-Losses/policy_loss,-0.0003426596522331238,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1650688,1-Training-Losses/policy_loss,-0.0004722976591438055,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1654784,1-Training-Losses/policy_loss,-0.0010488294064998627,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1658880,1-Training-Losses/policy_loss,-0.0004656268283724785,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1662976,1-Training-Losses/policy_loss,2.9806047677993774e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1667072,1-Training-Losses/policy_loss,-0.00036982912570238113,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1671168,1-Training-Losses/policy_loss,-0.00014489353634417057,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1675264,1-Training-Losses/policy_loss,-0.0003363201394677162,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1679360,1-Training-Losses/policy_loss,-7.741525769233704e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
1683456,1-Training-Losses/policy_loss,-0.0002787262201309204,Pong1PQFM_XObs_separable_QLayers_5___seed_4_1761468208
