step,tag,value,run
9973760,1-Training-Losses/entropy,0.7505882382392883,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
9977856,1-Training-Losses/entropy,0.7661391496658325,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
9981952,1-Training-Losses/entropy,0.775056779384613,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
9986048,1-Training-Losses/entropy,0.759130597114563,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
9990144,1-Training-Losses/entropy,0.680995762348175,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
9994240,1-Training-Losses/entropy,0.7369773983955383,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
9998336,1-Training-Losses/entropy,0.773663341999054,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
4096,1-Training-Losses/explained_variance,0.06437796354293823,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
8192,1-Training-Losses/explained_variance,0.04342252016067505,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
12288,1-Training-Losses/explained_variance,0.06154531240463257,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
16384,1-Training-Losses/explained_variance,0.052859604358673096,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
20480,1-Training-Losses/explained_variance,0.07100033760070801,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
24576,1-Training-Losses/explained_variance,0.08364319801330566,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
28672,1-Training-Losses/explained_variance,0.07466244697570801,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
32768,1-Training-Losses/explained_variance,0.11730670928955078,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
36864,1-Training-Losses/explained_variance,0.11361300945281982,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
40960,1-Training-Losses/explained_variance,0.10700654983520508,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
45056,1-Training-Losses/explained_variance,0.1590999960899353,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
49152,1-Training-Losses/explained_variance,0.15310323238372803,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
53248,1-Training-Losses/explained_variance,0.1934024691581726,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
57344,1-Training-Losses/explained_variance,0.1900033950805664,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
61440,1-Training-Losses/explained_variance,0.195309579372406,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
65536,1-Training-Losses/explained_variance,0.1915457844734192,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
69632,1-Training-Losses/explained_variance,0.2207580804824829,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
73728,1-Training-Losses/explained_variance,0.2687762379646301,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
77824,1-Training-Losses/explained_variance,0.2340129017829895,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
81920,1-Training-Losses/explained_variance,0.26075851917266846,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
86016,1-Training-Losses/explained_variance,0.27171361446380615,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
90112,1-Training-Losses/explained_variance,0.27140772342681885,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
94208,1-Training-Losses/explained_variance,0.29075509309768677,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
98304,1-Training-Losses/explained_variance,0.30444520711898804,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
102400,1-Training-Losses/explained_variance,0.3358357548713684,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
106496,1-Training-Losses/explained_variance,0.34832799434661865,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
110592,1-Training-Losses/explained_variance,0.36823439598083496,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
114688,1-Training-Losses/explained_variance,0.33815473318099976,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
118784,1-Training-Losses/explained_variance,0.3474193215370178,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
122880,1-Training-Losses/explained_variance,0.4076794981956482,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
126976,1-Training-Losses/explained_variance,0.38905173540115356,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
131072,1-Training-Losses/explained_variance,0.42429065704345703,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
135168,1-Training-Losses/explained_variance,0.4059329032897949,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
139264,1-Training-Losses/explained_variance,0.49431312084198,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
143360,1-Training-Losses/explained_variance,0.48941653966903687,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
147456,1-Training-Losses/explained_variance,0.5385597944259644,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
151552,1-Training-Losses/explained_variance,0.45863157510757446,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
155648,1-Training-Losses/explained_variance,0.4918665885925293,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
159744,1-Training-Losses/explained_variance,0.5676396489143372,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
163840,1-Training-Losses/explained_variance,0.5266544818878174,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
167936,1-Training-Losses/explained_variance,0.5178688764572144,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
172032,1-Training-Losses/explained_variance,0.5370891690254211,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
176128,1-Training-Losses/explained_variance,0.5349160432815552,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
180224,1-Training-Losses/explained_variance,0.6000375747680664,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
184320,1-Training-Losses/explained_variance,0.6059478521347046,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
188416,1-Training-Losses/explained_variance,0.5395008325576782,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
192512,1-Training-Losses/explained_variance,0.538985013961792,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
196608,1-Training-Losses/explained_variance,0.5636184215545654,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
200704,1-Training-Losses/explained_variance,0.6320505142211914,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
204800,1-Training-Losses/explained_variance,0.5963572859764099,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
208896,1-Training-Losses/explained_variance,0.65265953540802,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
212992,1-Training-Losses/explained_variance,0.6184682250022888,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
217088,1-Training-Losses/explained_variance,0.6342869400978088,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
221184,1-Training-Losses/explained_variance,0.5953841209411621,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
225280,1-Training-Losses/explained_variance,0.6494154334068298,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
229376,1-Training-Losses/explained_variance,0.6987136602401733,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
233472,1-Training-Losses/explained_variance,0.6070096492767334,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
237568,1-Training-Losses/explained_variance,0.625962495803833,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
241664,1-Training-Losses/explained_variance,0.651330292224884,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
245760,1-Training-Losses/explained_variance,0.5819440484046936,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
249856,1-Training-Losses/explained_variance,0.6540309190750122,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
253952,1-Training-Losses/explained_variance,0.5588074326515198,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
258048,1-Training-Losses/explained_variance,0.6373633146286011,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
262144,1-Training-Losses/explained_variance,0.6519271731376648,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
266240,1-Training-Losses/explained_variance,0.7012894749641418,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
270336,1-Training-Losses/explained_variance,0.6536686420440674,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
274432,1-Training-Losses/explained_variance,0.6482812166213989,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
278528,1-Training-Losses/explained_variance,0.6583277583122253,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
282624,1-Training-Losses/explained_variance,0.6670572757720947,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
286720,1-Training-Losses/explained_variance,0.7534552216529846,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
290816,1-Training-Losses/explained_variance,0.7080811262130737,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
294912,1-Training-Losses/explained_variance,0.6212137341499329,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
299008,1-Training-Losses/explained_variance,0.7274980545043945,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
303104,1-Training-Losses/explained_variance,0.7689452767372131,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
307200,1-Training-Losses/explained_variance,0.6942427158355713,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
311296,1-Training-Losses/explained_variance,0.6636223793029785,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
315392,1-Training-Losses/explained_variance,0.6627524495124817,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
319488,1-Training-Losses/explained_variance,0.6918167471885681,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
323584,1-Training-Losses/explained_variance,0.6650242805480957,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
327680,1-Training-Losses/explained_variance,0.6709586977958679,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
331776,1-Training-Losses/explained_variance,0.6559509038925171,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
335872,1-Training-Losses/explained_variance,0.6882264614105225,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
339968,1-Training-Losses/explained_variance,0.6351296901702881,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
344064,1-Training-Losses/explained_variance,0.570562481880188,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
348160,1-Training-Losses/explained_variance,0.6287448406219482,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
352256,1-Training-Losses/explained_variance,0.5773224830627441,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
356352,1-Training-Losses/explained_variance,0.607591986656189,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
360448,1-Training-Losses/explained_variance,0.6694741249084473,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
364544,1-Training-Losses/explained_variance,0.7446244359016418,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
368640,1-Training-Losses/explained_variance,0.6169911026954651,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
372736,1-Training-Losses/explained_variance,0.6772134304046631,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
376832,1-Training-Losses/explained_variance,0.695266604423523,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
380928,1-Training-Losses/explained_variance,0.5949811339378357,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
385024,1-Training-Losses/explained_variance,0.6936830282211304,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
389120,1-Training-Losses/explained_variance,0.6398844718933105,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
393216,1-Training-Losses/explained_variance,0.6125783920288086,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
397312,1-Training-Losses/explained_variance,0.728060245513916,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
401408,1-Training-Losses/explained_variance,0.692994236946106,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
405504,1-Training-Losses/explained_variance,0.6717439889907837,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
409600,1-Training-Losses/explained_variance,0.6681023836135864,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
413696,1-Training-Losses/explained_variance,0.7092217803001404,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
417792,1-Training-Losses/explained_variance,0.7361135482788086,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
421888,1-Training-Losses/explained_variance,0.6875767111778259,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
425984,1-Training-Losses/explained_variance,0.6690648198127747,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
430080,1-Training-Losses/explained_variance,0.6767209768295288,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
434176,1-Training-Losses/explained_variance,0.7295469045639038,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
438272,1-Training-Losses/explained_variance,0.7448579668998718,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
442368,1-Training-Losses/explained_variance,0.7362919449806213,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
446464,1-Training-Losses/explained_variance,0.736575722694397,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
450560,1-Training-Losses/explained_variance,0.7228676080703735,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
454656,1-Training-Losses/explained_variance,0.6911719441413879,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
458752,1-Training-Losses/explained_variance,0.6718893051147461,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
462848,1-Training-Losses/explained_variance,0.60298091173172,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
466944,1-Training-Losses/explained_variance,0.6258842349052429,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
471040,1-Training-Losses/explained_variance,0.784314751625061,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
475136,1-Training-Losses/explained_variance,0.670790433883667,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
479232,1-Training-Losses/explained_variance,0.6404576301574707,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
483328,1-Training-Losses/explained_variance,0.6734861135482788,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
487424,1-Training-Losses/explained_variance,0.7012498378753662,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
491520,1-Training-Losses/explained_variance,0.6630489230155945,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
495616,1-Training-Losses/explained_variance,0.7539138793945312,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
499712,1-Training-Losses/explained_variance,0.6158849596977234,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
503808,1-Training-Losses/explained_variance,0.6321482062339783,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
507904,1-Training-Losses/explained_variance,0.6544294953346252,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
512000,1-Training-Losses/explained_variance,0.625442624092102,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
516096,1-Training-Losses/explained_variance,0.5568268299102783,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
520192,1-Training-Losses/explained_variance,0.6634724736213684,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
524288,1-Training-Losses/explained_variance,0.6420021057128906,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
528384,1-Training-Losses/explained_variance,0.720475435256958,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
532480,1-Training-Losses/explained_variance,0.7276648283004761,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
536576,1-Training-Losses/explained_variance,0.6634505987167358,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
540672,1-Training-Losses/explained_variance,0.6974432468414307,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
544768,1-Training-Losses/explained_variance,0.5644497871398926,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
548864,1-Training-Losses/explained_variance,0.5989450216293335,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
552960,1-Training-Losses/explained_variance,0.7149659991264343,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
557056,1-Training-Losses/explained_variance,0.6977784633636475,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
561152,1-Training-Losses/explained_variance,0.7058427929878235,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
565248,1-Training-Losses/explained_variance,0.6794017553329468,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
569344,1-Training-Losses/explained_variance,0.6386668682098389,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
573440,1-Training-Losses/explained_variance,0.7036868333816528,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
577536,1-Training-Losses/explained_variance,0.6000604033470154,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
581632,1-Training-Losses/explained_variance,0.6939295530319214,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
585728,1-Training-Losses/explained_variance,0.5914695262908936,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
589824,1-Training-Losses/explained_variance,0.6857348680496216,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
593920,1-Training-Losses/explained_variance,0.6585592031478882,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_0_1760932009
