step,tag,value,run
1105920,1-Training-Losses/policy_loss,-0.00017171911895275116,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1110016,1-Training-Losses/policy_loss,-0.00017815222963690758,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1114112,1-Training-Losses/policy_loss,-0.00017081107944250107,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1118208,1-Training-Losses/policy_loss,-0.00014965422451496124,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1122304,1-Training-Losses/policy_loss,-0.00011063506826758385,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1126400,1-Training-Losses/policy_loss,-5.017127841711044e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1130496,1-Training-Losses/policy_loss,-0.00034161051735281944,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1134592,1-Training-Losses/policy_loss,-0.00026717130094766617,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1138688,1-Training-Losses/policy_loss,-0.0002496764063835144,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1142784,1-Training-Losses/policy_loss,-0.00029366533271968365,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1146880,1-Training-Losses/policy_loss,2.0291656255722046e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1150976,1-Training-Losses/policy_loss,-3.862008452415466e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1155072,1-Training-Losses/policy_loss,-8.98139551281929e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1159168,1-Training-Losses/policy_loss,-6.113853305578232e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1163264,1-Training-Losses/policy_loss,-0.00043561961501836777,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1167360,1-Training-Losses/policy_loss,-0.00010170880705118179,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1171456,1-Training-Losses/policy_loss,-0.00013646017760038376,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1175552,1-Training-Losses/policy_loss,-7.017422467470169e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1179648,1-Training-Losses/policy_loss,-0.00013930106069892645,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1183744,1-Training-Losses/policy_loss,-0.00018914416432380676,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1187840,1-Training-Losses/policy_loss,-0.0001280084252357483,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1191936,1-Training-Losses/policy_loss,-0.00012162700295448303,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1196032,1-Training-Losses/policy_loss,-4.675053060054779e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1200128,1-Training-Losses/policy_loss,-0.00030589988455176353,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1204224,1-Training-Losses/policy_loss,-0.00018123688641935587,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1208320,1-Training-Losses/policy_loss,-0.00014351774007081985,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1212416,1-Training-Losses/policy_loss,-4.300754517316818e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1216512,1-Training-Losses/policy_loss,-0.00010777544230222702,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1220608,1-Training-Losses/policy_loss,1.498498022556305e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1224704,1-Training-Losses/policy_loss,-7.508404087275267e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1228800,1-Training-Losses/policy_loss,-6.897631101310253e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1232896,1-Training-Losses/policy_loss,-0.0002971962094306946,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1236992,1-Training-Losses/policy_loss,-0.0002548862248659134,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1241088,1-Training-Losses/policy_loss,-0.00042116641998291016,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1245184,1-Training-Losses/policy_loss,-3.609154373407364e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1249280,1-Training-Losses/policy_loss,-8.405814878642559e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1253376,1-Training-Losses/policy_loss,-0.00015778816305100918,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1257472,1-Training-Losses/policy_loss,-0.000106744933873415,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1261568,1-Training-Losses/policy_loss,-8.410029113292694e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1265664,1-Training-Losses/policy_loss,1.2266915291547775e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1269760,1-Training-Losses/policy_loss,-0.0002632616087794304,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1273856,1-Training-Losses/policy_loss,-0.00012908689677715302,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1277952,1-Training-Losses/policy_loss,-0.00015768036246299744,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1282048,1-Training-Losses/policy_loss,-0.00010857312008738518,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1286144,1-Training-Losses/policy_loss,-0.00018839165568351746,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1290240,1-Training-Losses/policy_loss,-0.00027826731093227863,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1294336,1-Training-Losses/policy_loss,-9.648362174630165e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1298432,1-Training-Losses/policy_loss,-0.00010044407099485397,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1302528,1-Training-Losses/policy_loss,-0.00017724186182022095,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1306624,1-Training-Losses/policy_loss,-1.2184027582406998e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1310720,1-Training-Losses/policy_loss,-6.999378092586994e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1314816,1-Training-Losses/policy_loss,-7.450301200151443e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1318912,1-Training-Losses/policy_loss,-6.691087037324905e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1323008,1-Training-Losses/policy_loss,-0.0001587152946740389,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1327104,1-Training-Losses/policy_loss,-0.0001220733392983675,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1331200,1-Training-Losses/policy_loss,-0.00012721959501504898,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1335296,1-Training-Losses/policy_loss,-0.000212034210562706,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1339392,1-Training-Losses/policy_loss,-0.000119826290756464,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1343488,1-Training-Losses/policy_loss,-4.894984886050224e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1347584,1-Training-Losses/policy_loss,-0.00033072009682655334,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1351680,1-Training-Losses/policy_loss,-0.0003688568249344826,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1355776,1-Training-Losses/policy_loss,-0.00016629742458462715,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1359872,1-Training-Losses/policy_loss,-0.0002615107223391533,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1363968,1-Training-Losses/policy_loss,-8.827168494462967e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1368064,1-Training-Losses/policy_loss,1.6280915588140488e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1372160,1-Training-Losses/policy_loss,-6.225588731467724e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1376256,1-Training-Losses/policy_loss,-0.0002442197874188423,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1380352,1-Training-Losses/policy_loss,-0.00013944576494395733,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1384448,1-Training-Losses/policy_loss,-0.00017021968960762024,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1388544,1-Training-Losses/policy_loss,-1.8009915947914124e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1392640,1-Training-Losses/policy_loss,-0.00034701917320489883,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1396736,1-Training-Losses/policy_loss,-0.00014806166291236877,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1400832,1-Training-Losses/policy_loss,-0.00010710256174206734,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1404928,1-Training-Losses/policy_loss,-1.4772871509194374e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1409024,1-Training-Losses/policy_loss,-4.605250433087349e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1413120,1-Training-Losses/policy_loss,-4.525063559412956e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1417216,1-Training-Losses/policy_loss,-0.00010818592272698879,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1421312,1-Training-Losses/policy_loss,-0.0001597050577402115,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1425408,1-Training-Losses/policy_loss,-7.106014527380466e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1429504,1-Training-Losses/policy_loss,-3.677699714899063e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1433600,1-Training-Losses/policy_loss,-7.486902177333832e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1437696,1-Training-Losses/policy_loss,-0.00011758413165807724,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1441792,1-Training-Losses/policy_loss,-0.0001547334250062704,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1445888,1-Training-Losses/policy_loss,-0.00019366294145584106,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1449984,1-Training-Losses/policy_loss,-0.00022696866653859615,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1454080,1-Training-Losses/policy_loss,-0.0004229110199958086,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1458176,1-Training-Losses/policy_loss,-0.00013892026618123055,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1462272,1-Training-Losses/policy_loss,-2.6531517505645752e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1466368,1-Training-Losses/policy_loss,-0.00015436159446835518,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1470464,1-Training-Losses/policy_loss,-0.0001247357577085495,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1474560,1-Training-Losses/policy_loss,-0.00015485822223126888,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1478656,1-Training-Losses/policy_loss,-0.0001874202862381935,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1482752,1-Training-Losses/policy_loss,-0.0002185394987463951,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1486848,1-Training-Losses/policy_loss,-0.00025237491354346275,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1490944,1-Training-Losses/policy_loss,-0.0005685221403837204,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1495040,1-Training-Losses/policy_loss,4.04873862862587e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1499136,1-Training-Losses/policy_loss,-0.0002321666106581688,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1503232,1-Training-Losses/policy_loss,-0.000199013389647007,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1507328,1-Training-Losses/policy_loss,-5.797017365694046e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1511424,1-Training-Losses/policy_loss,-6.0317106544971466e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1515520,1-Training-Losses/policy_loss,-0.0001043595839291811,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1519616,1-Training-Losses/policy_loss,-0.00024103187024593353,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1523712,1-Training-Losses/policy_loss,-0.0001258915290236473,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1527808,1-Training-Losses/policy_loss,5.444558337330818e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1531904,1-Training-Losses/policy_loss,-4.953145980834961e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1536000,1-Training-Losses/policy_loss,-0.00018701888620853424,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1540096,1-Training-Losses/policy_loss,-0.0002791392616927624,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1544192,1-Training-Losses/policy_loss,-0.00019831396639347076,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1548288,1-Training-Losses/policy_loss,-0.00044549349695444107,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1552384,1-Training-Losses/policy_loss,3.674207255244255e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1556480,1-Training-Losses/policy_loss,-5.32371923327446e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1560576,1-Training-Losses/policy_loss,-0.0002953391522169113,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1564672,1-Training-Losses/policy_loss,-0.0003816559910774231,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1568768,1-Training-Losses/policy_loss,-0.00031408388167619705,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1572864,1-Training-Losses/policy_loss,-0.0002025812864303589,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1576960,1-Training-Losses/policy_loss,-0.0005524475127458572,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1581056,1-Training-Losses/policy_loss,-0.00030114082619547844,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1585152,1-Training-Losses/policy_loss,-0.0002776689361780882,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1589248,1-Training-Losses/policy_loss,2.1673738956451416e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1593344,1-Training-Losses/policy_loss,-0.0005220603197813034,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1597440,1-Training-Losses/policy_loss,-0.00033350568264722824,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1601536,1-Training-Losses/policy_loss,-0.00024118926376104355,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1605632,1-Training-Losses/policy_loss,5.4154545068740845e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1609728,1-Training-Losses/policy_loss,-0.000177098554559052,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1613824,1-Training-Losses/policy_loss,-0.00011991197243332863,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1617920,1-Training-Losses/policy_loss,-6.160233169794083e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1622016,1-Training-Losses/policy_loss,-5.191517993807793e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1626112,1-Training-Losses/policy_loss,-0.00015392201021313667,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1630208,1-Training-Losses/policy_loss,-0.00020660320296883583,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1634304,1-Training-Losses/policy_loss,-0.0002839677035808563,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1638400,1-Training-Losses/policy_loss,-0.00043852394446730614,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1642496,1-Training-Losses/policy_loss,5.161389708518982e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1646592,1-Training-Losses/policy_loss,-7.292907685041428e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1650688,1-Training-Losses/policy_loss,-0.0002460600808262825,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1654784,1-Training-Losses/policy_loss,-0.00011045625433325768,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1658880,1-Training-Losses/policy_loss,-0.00012320373207330704,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1662976,1-Training-Losses/policy_loss,-7.411744445562363e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1667072,1-Training-Losses/policy_loss,-0.0001598675735294819,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1671168,1-Training-Losses/policy_loss,-0.00012619420886039734,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1675264,1-Training-Losses/policy_loss,-0.00011352449655532837,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1679360,1-Training-Losses/policy_loss,2.7865171432495117e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1683456,1-Training-Losses/policy_loss,-0.00015618233010172844,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1687552,1-Training-Losses/policy_loss,-0.00041824299842119217,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1691648,1-Training-Losses/policy_loss,0.00020352192223072052,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1695744,1-Training-Losses/policy_loss,-0.00011972058564424515,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1699840,1-Training-Losses/policy_loss,-0.00019696447998285294,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1703936,1-Training-Losses/policy_loss,-0.00027641886845231056,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1708032,1-Training-Losses/policy_loss,-2.9303831979632378e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1712128,1-Training-Losses/policy_loss,-5.8803241699934006e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1716224,1-Training-Losses/policy_loss,-0.0003500380553305149,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1720320,1-Training-Losses/policy_loss,1.5044119209051132e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1724416,1-Training-Losses/policy_loss,-0.0002908121095970273,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1728512,1-Training-Losses/policy_loss,-7.651280611753464e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1732608,1-Training-Losses/policy_loss,-0.0001600189134478569,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1736704,1-Training-Losses/policy_loss,-1.7052516341209412e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1740800,1-Training-Losses/policy_loss,-0.00012706173583865166,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1744896,1-Training-Losses/policy_loss,-0.0003156857565045357,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1748992,1-Training-Losses/policy_loss,-7.554236799478531e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1753088,1-Training-Losses/policy_loss,-7.147714495658875e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1757184,1-Training-Losses/policy_loss,-0.0003071315586566925,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1761280,1-Training-Losses/policy_loss,-0.00040395790711045265,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1765376,1-Training-Losses/policy_loss,-5.250098183751106e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1769472,1-Training-Losses/policy_loss,-1.9665807485580444e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1773568,1-Training-Losses/policy_loss,-0.0002805255353450775,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1777664,1-Training-Losses/policy_loss,5.646888166666031e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1781760,1-Training-Losses/policy_loss,-0.0001334957778453827,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1785856,1-Training-Losses/policy_loss,-0.00017110630869865417,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1789952,1-Training-Losses/policy_loss,-0.0001335053239017725,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1794048,1-Training-Losses/policy_loss,-4.6007800847291946e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
1798144,1-Training-Losses/policy_loss,-0.00022715702652931213,Pong1PQFM_XObs_entangled_QLayers_2___seed_7_1761000924
