step,tag,value,run
3407872,1-Training-Losses/explained_variance,0.3418462872505188,Pong1PCB2L128P__seed_4_1763339523
3411968,1-Training-Losses/explained_variance,0.23492950201034546,Pong1PCB2L128P__seed_4_1763339523
3416064,1-Training-Losses/explained_variance,0.3478654623031616,Pong1PCB2L128P__seed_4_1763339523
3420160,1-Training-Losses/explained_variance,0.3617023825645447,Pong1PCB2L128P__seed_4_1763339523
3424256,1-Training-Losses/explained_variance,0.13778668642044067,Pong1PCB2L128P__seed_4_1763339523
3428352,1-Training-Losses/explained_variance,0.35209202766418457,Pong1PCB2L128P__seed_4_1763339523
3432448,1-Training-Losses/explained_variance,0.2779983878135681,Pong1PCB2L128P__seed_4_1763339523
3436544,1-Training-Losses/explained_variance,0.3410722613334656,Pong1PCB2L128P__seed_4_1763339523
3440640,1-Training-Losses/explained_variance,0.32160359621047974,Pong1PCB2L128P__seed_4_1763339523
3444736,1-Training-Losses/explained_variance,0.30787867307662964,Pong1PCB2L128P__seed_4_1763339523
3448832,1-Training-Losses/explained_variance,0.4472227692604065,Pong1PCB2L128P__seed_4_1763339523
3452928,1-Training-Losses/explained_variance,0.4504629969596863,Pong1PCB2L128P__seed_4_1763339523
3457024,1-Training-Losses/explained_variance,0.2348509430885315,Pong1PCB2L128P__seed_4_1763339523
3461120,1-Training-Losses/explained_variance,0.2806137204170227,Pong1PCB2L128P__seed_4_1763339523
3465216,1-Training-Losses/explained_variance,0.2758970856666565,Pong1PCB2L128P__seed_4_1763339523
3469312,1-Training-Losses/explained_variance,0.06488561630249023,Pong1PCB2L128P__seed_4_1763339523
3473408,1-Training-Losses/explained_variance,0.3856268525123596,Pong1PCB2L128P__seed_4_1763339523
3477504,1-Training-Losses/explained_variance,0.359846293926239,Pong1PCB2L128P__seed_4_1763339523
3481600,1-Training-Losses/explained_variance,0.36484384536743164,Pong1PCB2L128P__seed_4_1763339523
3485696,1-Training-Losses/explained_variance,0.48407846689224243,Pong1PCB2L128P__seed_4_1763339523
3489792,1-Training-Losses/explained_variance,0.2812214493751526,Pong1PCB2L128P__seed_4_1763339523
3493888,1-Training-Losses/explained_variance,0.2911291718482971,Pong1PCB2L128P__seed_4_1763339523
3497984,1-Training-Losses/explained_variance,0.3908955454826355,Pong1PCB2L128P__seed_4_1763339523
3502080,1-Training-Losses/explained_variance,0.2795524597167969,Pong1PCB2L128P__seed_4_1763339523
3506176,1-Training-Losses/explained_variance,0.2287367582321167,Pong1PCB2L128P__seed_4_1763339523
3510272,1-Training-Losses/explained_variance,0.38940197229385376,Pong1PCB2L128P__seed_4_1763339523
3514368,1-Training-Losses/explained_variance,0.34765690565109253,Pong1PCB2L128P__seed_4_1763339523
3518464,1-Training-Losses/explained_variance,0.34394270181655884,Pong1PCB2L128P__seed_4_1763339523
3522560,1-Training-Losses/explained_variance,0.22060668468475342,Pong1PCB2L128P__seed_4_1763339523
3526656,1-Training-Losses/explained_variance,0.4177653193473816,Pong1PCB2L128P__seed_4_1763339523
3530752,1-Training-Losses/explained_variance,0.26324212551116943,Pong1PCB2L128P__seed_4_1763339523
3534848,1-Training-Losses/explained_variance,0.33862918615341187,Pong1PCB2L128P__seed_4_1763339523
3538944,1-Training-Losses/explained_variance,0.2459874153137207,Pong1PCB2L128P__seed_4_1763339523
3543040,1-Training-Losses/explained_variance,0.4957863688468933,Pong1PCB2L128P__seed_4_1763339523
3547136,1-Training-Losses/explained_variance,0.4852677583694458,Pong1PCB2L128P__seed_4_1763339523
3551232,1-Training-Losses/explained_variance,0.4906349182128906,Pong1PCB2L128P__seed_4_1763339523
3555328,1-Training-Losses/explained_variance,0.4379003047943115,Pong1PCB2L128P__seed_4_1763339523
3559424,1-Training-Losses/explained_variance,0.42022550106048584,Pong1PCB2L128P__seed_4_1763339523
3563520,1-Training-Losses/explained_variance,0.41559410095214844,Pong1PCB2L128P__seed_4_1763339523
3567616,1-Training-Losses/explained_variance,0.35974955558776855,Pong1PCB2L128P__seed_4_1763339523
3571712,1-Training-Losses/explained_variance,0.19510257244110107,Pong1PCB2L128P__seed_4_1763339523
3575808,1-Training-Losses/explained_variance,0.3429256081581116,Pong1PCB2L128P__seed_4_1763339523
3579904,1-Training-Losses/explained_variance,0.1722126603126526,Pong1PCB2L128P__seed_4_1763339523
3584000,1-Training-Losses/explained_variance,0.2810746431350708,Pong1PCB2L128P__seed_4_1763339523
3588096,1-Training-Losses/explained_variance,0.3458492159843445,Pong1PCB2L128P__seed_4_1763339523
3592192,1-Training-Losses/explained_variance,0.3027251958847046,Pong1PCB2L128P__seed_4_1763339523
3596288,1-Training-Losses/explained_variance,0.2987383008003235,Pong1PCB2L128P__seed_4_1763339523
3600384,1-Training-Losses/explained_variance,0.4760791063308716,Pong1PCB2L128P__seed_4_1763339523
3604480,1-Training-Losses/explained_variance,0.18522483110427856,Pong1PCB2L128P__seed_4_1763339523
3608576,1-Training-Losses/explained_variance,0.3346264958381653,Pong1PCB2L128P__seed_4_1763339523
3612672,1-Training-Losses/explained_variance,0.1962636113166809,Pong1PCB2L128P__seed_4_1763339523
3616768,1-Training-Losses/explained_variance,0.23349988460540771,Pong1PCB2L128P__seed_4_1763339523
3620864,1-Training-Losses/explained_variance,0.17420446872711182,Pong1PCB2L128P__seed_4_1763339523
3624960,1-Training-Losses/explained_variance,0.33778923749923706,Pong1PCB2L128P__seed_4_1763339523
3629056,1-Training-Losses/explained_variance,0.2505630850791931,Pong1PCB2L128P__seed_4_1763339523
3633152,1-Training-Losses/explained_variance,0.222337007522583,Pong1PCB2L128P__seed_4_1763339523
3637248,1-Training-Losses/explained_variance,0.5671576261520386,Pong1PCB2L128P__seed_4_1763339523
3641344,1-Training-Losses/explained_variance,0.3221856951713562,Pong1PCB2L128P__seed_4_1763339523
3645440,1-Training-Losses/explained_variance,0.2265489101409912,Pong1PCB2L128P__seed_4_1763339523
3649536,1-Training-Losses/explained_variance,0.37681353092193604,Pong1PCB2L128P__seed_4_1763339523
3653632,1-Training-Losses/explained_variance,0.4603195786476135,Pong1PCB2L128P__seed_4_1763339523
3657728,1-Training-Losses/explained_variance,0.16423547267913818,Pong1PCB2L128P__seed_4_1763339523
3661824,1-Training-Losses/explained_variance,0.25103265047073364,Pong1PCB2L128P__seed_4_1763339523
3665920,1-Training-Losses/explained_variance,0.49232542514801025,Pong1PCB2L128P__seed_4_1763339523
3670016,1-Training-Losses/explained_variance,0.38150233030319214,Pong1PCB2L128P__seed_4_1763339523
3674112,1-Training-Losses/explained_variance,0.3980345129966736,Pong1PCB2L128P__seed_4_1763339523
3678208,1-Training-Losses/explained_variance,0.21326249837875366,Pong1PCB2L128P__seed_4_1763339523
3682304,1-Training-Losses/explained_variance,0.3891584873199463,Pong1PCB2L128P__seed_4_1763339523
3686400,1-Training-Losses/explained_variance,0.3170366883277893,Pong1PCB2L128P__seed_4_1763339523
3690496,1-Training-Losses/explained_variance,0.23123914003372192,Pong1PCB2L128P__seed_4_1763339523
3694592,1-Training-Losses/explained_variance,0.424232542514801,Pong1PCB2L128P__seed_4_1763339523
3698688,1-Training-Losses/explained_variance,0.2030736207962036,Pong1PCB2L128P__seed_4_1763339523
3702784,1-Training-Losses/explained_variance,0.27393263578414917,Pong1PCB2L128P__seed_4_1763339523
3706880,1-Training-Losses/explained_variance,0.44643235206604004,Pong1PCB2L128P__seed_4_1763339523
3710976,1-Training-Losses/explained_variance,0.37456727027893066,Pong1PCB2L128P__seed_4_1763339523
3715072,1-Training-Losses/explained_variance,0.3484652042388916,Pong1PCB2L128P__seed_4_1763339523
3719168,1-Training-Losses/explained_variance,0.11244982481002808,Pong1PCB2L128P__seed_4_1763339523
3723264,1-Training-Losses/explained_variance,0.45337504148483276,Pong1PCB2L128P__seed_4_1763339523
3727360,1-Training-Losses/explained_variance,0.231215238571167,Pong1PCB2L128P__seed_4_1763339523
3731456,1-Training-Losses/explained_variance,0.48674488067626953,Pong1PCB2L128P__seed_4_1763339523
3735552,1-Training-Losses/explained_variance,0.45648354291915894,Pong1PCB2L128P__seed_4_1763339523
3739648,1-Training-Losses/explained_variance,0.3171955347061157,Pong1PCB2L128P__seed_4_1763339523
3743744,1-Training-Losses/explained_variance,0.45641565322875977,Pong1PCB2L128P__seed_4_1763339523
3747840,1-Training-Losses/explained_variance,0.41514652967453003,Pong1PCB2L128P__seed_4_1763339523
3751936,1-Training-Losses/explained_variance,0.3745424747467041,Pong1PCB2L128P__seed_4_1763339523
3756032,1-Training-Losses/explained_variance,0.25467777252197266,Pong1PCB2L128P__seed_4_1763339523
3760128,1-Training-Losses/explained_variance,0.3337101340293884,Pong1PCB2L128P__seed_4_1763339523
3764224,1-Training-Losses/explained_variance,0.24843496084213257,Pong1PCB2L128P__seed_4_1763339523
3768320,1-Training-Losses/explained_variance,0.3186383843421936,Pong1PCB2L128P__seed_4_1763339523
3772416,1-Training-Losses/explained_variance,0.4565272331237793,Pong1PCB2L128P__seed_4_1763339523
3776512,1-Training-Losses/explained_variance,0.3478885293006897,Pong1PCB2L128P__seed_4_1763339523
3780608,1-Training-Losses/explained_variance,0.4097304940223694,Pong1PCB2L128P__seed_4_1763339523
3784704,1-Training-Losses/explained_variance,0.4071311354637146,Pong1PCB2L128P__seed_4_1763339523
3788800,1-Training-Losses/explained_variance,0.361746609210968,Pong1PCB2L128P__seed_4_1763339523
3792896,1-Training-Losses/explained_variance,0.3934746980667114,Pong1PCB2L128P__seed_4_1763339523
3796992,1-Training-Losses/explained_variance,0.43577319383621216,Pong1PCB2L128P__seed_4_1763339523
3801088,1-Training-Losses/explained_variance,0.4034618139266968,Pong1PCB2L128P__seed_4_1763339523
3805184,1-Training-Losses/explained_variance,0.43990373611450195,Pong1PCB2L128P__seed_4_1763339523
3809280,1-Training-Losses/explained_variance,0.46486979722976685,Pong1PCB2L128P__seed_4_1763339523
3813376,1-Training-Losses/explained_variance,0.3783353567123413,Pong1PCB2L128P__seed_4_1763339523
3817472,1-Training-Losses/explained_variance,0.4089604616165161,Pong1PCB2L128P__seed_4_1763339523
3821568,1-Training-Losses/explained_variance,0.5542810559272766,Pong1PCB2L128P__seed_4_1763339523
3825664,1-Training-Losses/explained_variance,0.21560877561569214,Pong1PCB2L128P__seed_4_1763339523
3829760,1-Training-Losses/explained_variance,0.38906294107437134,Pong1PCB2L128P__seed_4_1763339523
3833856,1-Training-Losses/explained_variance,0.4114990830421448,Pong1PCB2L128P__seed_4_1763339523
3837952,1-Training-Losses/explained_variance,0.43040525913238525,Pong1PCB2L128P__seed_4_1763339523
3842048,1-Training-Losses/explained_variance,0.42501282691955566,Pong1PCB2L128P__seed_4_1763339523
3846144,1-Training-Losses/explained_variance,0.341788113117218,Pong1PCB2L128P__seed_4_1763339523
3850240,1-Training-Losses/explained_variance,0.3195772171020508,Pong1PCB2L128P__seed_4_1763339523
3854336,1-Training-Losses/explained_variance,0.3267594575881958,Pong1PCB2L128P__seed_4_1763339523
3858432,1-Training-Losses/explained_variance,0.37117570638656616,Pong1PCB2L128P__seed_4_1763339523
3862528,1-Training-Losses/explained_variance,0.2758316993713379,Pong1PCB2L128P__seed_4_1763339523
3866624,1-Training-Losses/explained_variance,0.43241041898727417,Pong1PCB2L128P__seed_4_1763339523
3870720,1-Training-Losses/explained_variance,0.49645233154296875,Pong1PCB2L128P__seed_4_1763339523
3874816,1-Training-Losses/explained_variance,0.366473913192749,Pong1PCB2L128P__seed_4_1763339523
3878912,1-Training-Losses/explained_variance,0.4469592571258545,Pong1PCB2L128P__seed_4_1763339523
3883008,1-Training-Losses/explained_variance,0.2969268560409546,Pong1PCB2L128P__seed_4_1763339523
3887104,1-Training-Losses/explained_variance,0.309251070022583,Pong1PCB2L128P__seed_4_1763339523
3891200,1-Training-Losses/explained_variance,0.34550637006759644,Pong1PCB2L128P__seed_4_1763339523
3895296,1-Training-Losses/explained_variance,0.4142789840698242,Pong1PCB2L128P__seed_4_1763339523
3899392,1-Training-Losses/explained_variance,0.4265819787979126,Pong1PCB2L128P__seed_4_1763339523
3903488,1-Training-Losses/explained_variance,0.21553736925125122,Pong1PCB2L128P__seed_4_1763339523
3907584,1-Training-Losses/explained_variance,0.3280130624771118,Pong1PCB2L128P__seed_4_1763339523
3911680,1-Training-Losses/explained_variance,0.27986931800842285,Pong1PCB2L128P__seed_4_1763339523
3915776,1-Training-Losses/explained_variance,0.353676438331604,Pong1PCB2L128P__seed_4_1763339523
3919872,1-Training-Losses/explained_variance,0.42421090602874756,Pong1PCB2L128P__seed_4_1763339523
3923968,1-Training-Losses/explained_variance,0.49387407302856445,Pong1PCB2L128P__seed_4_1763339523
3928064,1-Training-Losses/explained_variance,0.42692744731903076,Pong1PCB2L128P__seed_4_1763339523
3932160,1-Training-Losses/explained_variance,0.4007672071456909,Pong1PCB2L128P__seed_4_1763339523
3936256,1-Training-Losses/explained_variance,0.142497718334198,Pong1PCB2L128P__seed_4_1763339523
3940352,1-Training-Losses/explained_variance,0.47143661975860596,Pong1PCB2L128P__seed_4_1763339523
3944448,1-Training-Losses/explained_variance,0.3741418123245239,Pong1PCB2L128P__seed_4_1763339523
3948544,1-Training-Losses/explained_variance,0.5271592736244202,Pong1PCB2L128P__seed_4_1763339523
3952640,1-Training-Losses/explained_variance,0.5969357490539551,Pong1PCB2L128P__seed_4_1763339523
3956736,1-Training-Losses/explained_variance,0.3766593337059021,Pong1PCB2L128P__seed_4_1763339523
3960832,1-Training-Losses/explained_variance,0.4909723997116089,Pong1PCB2L128P__seed_4_1763339523
3964928,1-Training-Losses/explained_variance,0.485514760017395,Pong1PCB2L128P__seed_4_1763339523
3969024,1-Training-Losses/explained_variance,0.4600917100906372,Pong1PCB2L128P__seed_4_1763339523
3973120,1-Training-Losses/explained_variance,0.3509504199028015,Pong1PCB2L128P__seed_4_1763339523
3977216,1-Training-Losses/explained_variance,0.5807204246520996,Pong1PCB2L128P__seed_4_1763339523
3981312,1-Training-Losses/explained_variance,0.40375447273254395,Pong1PCB2L128P__seed_4_1763339523
3985408,1-Training-Losses/explained_variance,0.32270681858062744,Pong1PCB2L128P__seed_4_1763339523
3989504,1-Training-Losses/explained_variance,0.48530399799346924,Pong1PCB2L128P__seed_4_1763339523
3993600,1-Training-Losses/explained_variance,0.2008635401725769,Pong1PCB2L128P__seed_4_1763339523
3997696,1-Training-Losses/explained_variance,0.19631141424179077,Pong1PCB2L128P__seed_4_1763339523
4001792,1-Training-Losses/explained_variance,0.4612196683883667,Pong1PCB2L128P__seed_4_1763339523
4005888,1-Training-Losses/explained_variance,0.3261147141456604,Pong1PCB2L128P__seed_4_1763339523
4009984,1-Training-Losses/explained_variance,0.06678134202957153,Pong1PCB2L128P__seed_4_1763339523
4014080,1-Training-Losses/explained_variance,0.5661430358886719,Pong1PCB2L128P__seed_4_1763339523
4018176,1-Training-Losses/explained_variance,0.2802962064743042,Pong1PCB2L128P__seed_4_1763339523
4022272,1-Training-Losses/explained_variance,0.46484309434890747,Pong1PCB2L128P__seed_4_1763339523
4026368,1-Training-Losses/explained_variance,0.5275961756706238,Pong1PCB2L128P__seed_4_1763339523
4030464,1-Training-Losses/explained_variance,0.3662426471710205,Pong1PCB2L128P__seed_4_1763339523
4034560,1-Training-Losses/explained_variance,0.3330954313278198,Pong1PCB2L128P__seed_4_1763339523
4038656,1-Training-Losses/explained_variance,0.4210924506187439,Pong1PCB2L128P__seed_4_1763339523
4042752,1-Training-Losses/explained_variance,0.1888800859451294,Pong1PCB2L128P__seed_4_1763339523
4046848,1-Training-Losses/explained_variance,0.4571162462234497,Pong1PCB2L128P__seed_4_1763339523
4050944,1-Training-Losses/explained_variance,0.2878063917160034,Pong1PCB2L128P__seed_4_1763339523
4055040,1-Training-Losses/explained_variance,0.1834384799003601,Pong1PCB2L128P__seed_4_1763339523
4059136,1-Training-Losses/explained_variance,0.43788832426071167,Pong1PCB2L128P__seed_4_1763339523
4063232,1-Training-Losses/explained_variance,0.3944850564002991,Pong1PCB2L128P__seed_4_1763339523
4067328,1-Training-Losses/explained_variance,0.15739834308624268,Pong1PCB2L128P__seed_4_1763339523
4071424,1-Training-Losses/explained_variance,0.27509742975234985,Pong1PCB2L128P__seed_4_1763339523
4075520,1-Training-Losses/explained_variance,0.3469166159629822,Pong1PCB2L128P__seed_4_1763339523
4079616,1-Training-Losses/explained_variance,0.3855433464050293,Pong1PCB2L128P__seed_4_1763339523
4083712,1-Training-Losses/explained_variance,0.17601794004440308,Pong1PCB2L128P__seed_4_1763339523
4087808,1-Training-Losses/explained_variance,0.4143947958946228,Pong1PCB2L128P__seed_4_1763339523
4091904,1-Training-Losses/explained_variance,0.3131263852119446,Pong1PCB2L128P__seed_4_1763339523
4096000,1-Training-Losses/explained_variance,0.45072776079177856,Pong1PCB2L128P__seed_4_1763339523
4100096,1-Training-Losses/explained_variance,0.32174253463745117,Pong1PCB2L128P__seed_4_1763339523
4104192,1-Training-Losses/explained_variance,0.46442174911499023,Pong1PCB2L128P__seed_4_1763339523
4108288,1-Training-Losses/explained_variance,0.41127216815948486,Pong1PCB2L128P__seed_4_1763339523
4112384,1-Training-Losses/explained_variance,0.22185605764389038,Pong1PCB2L128P__seed_4_1763339523
4116480,1-Training-Losses/explained_variance,0.3197594881057739,Pong1PCB2L128P__seed_4_1763339523
4120576,1-Training-Losses/explained_variance,0.17843550443649292,Pong1PCB2L128P__seed_4_1763339523
4124672,1-Training-Losses/explained_variance,0.3222739100456238,Pong1PCB2L128P__seed_4_1763339523
4128768,1-Training-Losses/explained_variance,0.32691556215286255,Pong1PCB2L128P__seed_4_1763339523
4132864,1-Training-Losses/explained_variance,0.4639412760734558,Pong1PCB2L128P__seed_4_1763339523
