step,tag,value,run
1888256,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
1892352,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
1896448,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
1900544,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
1904640,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
1908736,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
1912832,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
1916928,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
1921024,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
1925120,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
1929216,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
1933312,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
1937408,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
1941504,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
1945600,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
1949696,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
1953792,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
1957888,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
1961984,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
1966080,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
1970176,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
1974272,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
1978368,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
1982464,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
1986560,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
1990656,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
1994752,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
1998848,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2002944,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2007040,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2011136,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2015232,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2019328,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2023424,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2027520,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2031616,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2035712,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2039808,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2043904,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2048000,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2052096,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2056192,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2060288,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2064384,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2068480,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2072576,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2076672,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2080768,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2084864,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2088960,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2093056,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2097152,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2101248,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2105344,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2109440,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2113536,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2117632,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2121728,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2125824,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2129920,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2134016,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2138112,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2142208,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2146304,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2150400,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2154496,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2158592,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2162688,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2166784,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2170880,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2174976,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2179072,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2183168,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2187264,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2191360,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2195456,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2199552,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2203648,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2207744,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2211840,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2215936,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2220032,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2224128,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2228224,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2232320,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2236416,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2240512,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2244608,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2248704,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2252800,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2256896,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2260992,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2265088,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2269184,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2273280,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2277376,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2281472,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2285568,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2289664,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2293760,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2297856,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2301952,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2306048,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2310144,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2314240,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2318336,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2322432,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2326528,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2330624,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2334720,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2338816,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2342912,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2347008,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2351104,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2355200,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2359296,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2363392,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2367488,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2371584,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2375680,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2379776,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2383872,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2387968,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2392064,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2396160,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2400256,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2404352,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2408448,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2412544,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2416640,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2420736,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2424832,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2428928,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2433024,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2437120,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2441216,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2445312,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2449408,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2453504,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2457600,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2461696,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2465792,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2469888,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2473984,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2478080,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2482176,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2486272,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2490368,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2494464,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2498560,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2502656,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2506752,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2510848,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2514944,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2519040,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2523136,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2527232,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2531328,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2535424,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2539520,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2543616,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2547712,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2551808,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2555904,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2560000,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2564096,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2568192,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2572288,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2576384,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2580480,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2584576,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2588672,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2592768,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2596864,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2600960,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2605056,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2609152,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2613248,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2617344,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2621440,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2625536,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2629632,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2633728,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2637824,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2641920,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2646016,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2650112,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2654208,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2658304,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2662400,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2666496,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2670592,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2674688,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2678784,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2682880,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2686976,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2691072,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2695168,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2699264,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2703360,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2707456,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2711552,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2715648,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2719744,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2723840,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2727936,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2732032,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2736128,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2740224,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2744320,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2748416,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2752512,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2756608,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2760704,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2764800,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2768896,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2772992,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2777088,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2781184,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2785280,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2789376,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2793472,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2797568,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2801664,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2805760,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2809856,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2813952,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2818048,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2822144,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2826240,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2830336,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2834432,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2838528,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2842624,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2846720,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2850816,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2854912,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2859008,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2863104,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2867200,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2871296,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2875392,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2879488,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2883584,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2887680,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2891776,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2895872,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2899968,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2904064,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2908160,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2912256,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2916352,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2920448,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2924544,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2928640,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2932736,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2936832,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2940928,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2945024,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2949120,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2953216,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2957312,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2961408,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2965504,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2969600,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2973696,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2977792,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2981888,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2985984,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2990080,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2994176,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
2998272,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
3002368,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
3006464,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
3010560,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
3014656,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
3018752,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
3022848,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
3026944,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
3031040,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
3035136,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
3039232,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
3043328,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
3047424,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
3051520,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
3055616,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
3059712,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
3063808,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
3067904,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
3072000,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
3076096,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
3080192,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
3084288,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
3088384,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
3092480,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
3096576,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
3100672,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
3104768,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
3108864,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
3112960,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
3117056,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
3121152,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
3125248,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
3129344,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
3133440,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
3137536,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
3141632,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
3145728,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
3149824,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
3153920,1-Training-Losses/clipfrac,0.0,Pong1PCB2L64P__seed_4_1760928332
