step,tag,value,run
2928640,1-Training-Losses/explained_variance,0.8501198291778564,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2932736,1-Training-Losses/explained_variance,0.8348341584205627,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2936832,1-Training-Losses/explained_variance,0.8436776995658875,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2940928,1-Training-Losses/explained_variance,0.8424744009971619,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2945024,1-Training-Losses/explained_variance,0.800274133682251,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2949120,1-Training-Losses/explained_variance,0.8486056327819824,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2953216,1-Training-Losses/explained_variance,0.7754780054092407,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2957312,1-Training-Losses/explained_variance,0.8239046335220337,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2961408,1-Training-Losses/explained_variance,0.8352756500244141,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2965504,1-Training-Losses/explained_variance,0.8644157648086548,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2969600,1-Training-Losses/explained_variance,0.8709110021591187,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2973696,1-Training-Losses/explained_variance,0.7405803203582764,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2977792,1-Training-Losses/explained_variance,0.8059855699539185,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2981888,1-Training-Losses/explained_variance,0.7495855093002319,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2985984,1-Training-Losses/explained_variance,0.8385768532752991,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2990080,1-Training-Losses/explained_variance,0.7770641446113586,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2994176,1-Training-Losses/explained_variance,0.752257764339447,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2998272,1-Training-Losses/explained_variance,0.7938838601112366,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3002368,1-Training-Losses/explained_variance,0.784202516078949,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3006464,1-Training-Losses/explained_variance,0.8535762429237366,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3010560,1-Training-Losses/explained_variance,0.8290226459503174,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3014656,1-Training-Losses/explained_variance,0.7207534313201904,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3018752,1-Training-Losses/explained_variance,0.7409141063690186,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3022848,1-Training-Losses/explained_variance,0.8598982095718384,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3026944,1-Training-Losses/explained_variance,0.8044053316116333,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3031040,1-Training-Losses/explained_variance,0.7468885183334351,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3035136,1-Training-Losses/explained_variance,0.8161566257476807,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3039232,1-Training-Losses/explained_variance,0.7660173177719116,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3043328,1-Training-Losses/explained_variance,0.8408177495002747,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3047424,1-Training-Losses/explained_variance,0.7518393397331238,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3051520,1-Training-Losses/explained_variance,0.8130599856376648,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3055616,1-Training-Losses/explained_variance,0.8115952610969543,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3059712,1-Training-Losses/explained_variance,0.7923804521560669,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3063808,1-Training-Losses/explained_variance,0.8538006544113159,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3067904,1-Training-Losses/explained_variance,0.8399235010147095,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3072000,1-Training-Losses/explained_variance,0.7971954345703125,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3076096,1-Training-Losses/explained_variance,0.7238520383834839,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3080192,1-Training-Losses/explained_variance,0.7995535731315613,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3084288,1-Training-Losses/explained_variance,0.816408634185791,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3088384,1-Training-Losses/explained_variance,0.8662506341934204,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3092480,1-Training-Losses/explained_variance,0.8585361242294312,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3096576,1-Training-Losses/explained_variance,0.858576774597168,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3100672,1-Training-Losses/explained_variance,0.7499045133590698,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3104768,1-Training-Losses/explained_variance,0.7426477670669556,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3108864,1-Training-Losses/explained_variance,0.7358481884002686,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3112960,1-Training-Losses/explained_variance,0.7396981716156006,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3117056,1-Training-Losses/explained_variance,0.7711286544799805,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3121152,1-Training-Losses/explained_variance,0.7511148452758789,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3125248,1-Training-Losses/explained_variance,0.7663415670394897,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3129344,1-Training-Losses/explained_variance,0.7095975875854492,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3133440,1-Training-Losses/explained_variance,0.6962642073631287,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3137536,1-Training-Losses/explained_variance,0.7936475276947021,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3141632,1-Training-Losses/explained_variance,0.7159196138381958,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3145728,1-Training-Losses/explained_variance,0.7703889608383179,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3149824,1-Training-Losses/explained_variance,0.87446528673172,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3153920,1-Training-Losses/explained_variance,0.7816355228424072,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3158016,1-Training-Losses/explained_variance,0.8624225854873657,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3162112,1-Training-Losses/explained_variance,0.8150455951690674,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3166208,1-Training-Losses/explained_variance,0.8288522362709045,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3170304,1-Training-Losses/explained_variance,0.6289663314819336,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3174400,1-Training-Losses/explained_variance,0.7906190156936646,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3178496,1-Training-Losses/explained_variance,0.7949438095092773,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3182592,1-Training-Losses/explained_variance,0.8803174495697021,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3186688,1-Training-Losses/explained_variance,0.7487485408782959,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3190784,1-Training-Losses/explained_variance,0.7583192586898804,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3194880,1-Training-Losses/explained_variance,0.7979296445846558,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3198976,1-Training-Losses/explained_variance,0.7084640264511108,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3203072,1-Training-Losses/explained_variance,0.6998282670974731,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3207168,1-Training-Losses/explained_variance,0.750912070274353,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3211264,1-Training-Losses/explained_variance,0.7742528915405273,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3215360,1-Training-Losses/explained_variance,0.7533706426620483,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3219456,1-Training-Losses/explained_variance,0.6774274706840515,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3223552,1-Training-Losses/explained_variance,0.721199631690979,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3227648,1-Training-Losses/explained_variance,0.8001146912574768,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3231744,1-Training-Losses/explained_variance,0.7396031618118286,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3235840,1-Training-Losses/explained_variance,0.6926885843276978,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3239936,1-Training-Losses/explained_variance,0.7394332885742188,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3244032,1-Training-Losses/explained_variance,0.7373065948486328,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3248128,1-Training-Losses/explained_variance,0.813447117805481,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3252224,1-Training-Losses/explained_variance,0.7104543447494507,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3256320,1-Training-Losses/explained_variance,0.7133333683013916,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3260416,1-Training-Losses/explained_variance,0.7420202493667603,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3264512,1-Training-Losses/explained_variance,0.7203165292739868,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3268608,1-Training-Losses/explained_variance,0.7460042834281921,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3272704,1-Training-Losses/explained_variance,0.7985482215881348,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3276800,1-Training-Losses/explained_variance,0.7581326961517334,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3280896,1-Training-Losses/explained_variance,0.7623575925827026,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3284992,1-Training-Losses/explained_variance,0.8415796756744385,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3289088,1-Training-Losses/explained_variance,0.7912889719009399,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3293184,1-Training-Losses/explained_variance,0.7897348999977112,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3297280,1-Training-Losses/explained_variance,0.8341308832168579,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3301376,1-Training-Losses/explained_variance,0.7440773248672485,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3305472,1-Training-Losses/explained_variance,0.7715725302696228,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3309568,1-Training-Losses/explained_variance,0.7382783889770508,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3313664,1-Training-Losses/explained_variance,0.8017446398735046,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3317760,1-Training-Losses/explained_variance,0.8011451363563538,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3321856,1-Training-Losses/explained_variance,0.7804728150367737,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3325952,1-Training-Losses/explained_variance,0.7006622552871704,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3330048,1-Training-Losses/explained_variance,0.8068790435791016,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3334144,1-Training-Losses/explained_variance,0.7227206230163574,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3338240,1-Training-Losses/explained_variance,0.7500072717666626,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3342336,1-Training-Losses/explained_variance,0.8512870669364929,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3346432,1-Training-Losses/explained_variance,0.7888493537902832,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3350528,1-Training-Losses/explained_variance,0.80523681640625,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3354624,1-Training-Losses/explained_variance,0.8450108170509338,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3358720,1-Training-Losses/explained_variance,0.7309863567352295,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3362816,1-Training-Losses/explained_variance,0.7854744791984558,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3366912,1-Training-Losses/explained_variance,0.7771230936050415,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3371008,1-Training-Losses/explained_variance,0.8205054998397827,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3375104,1-Training-Losses/explained_variance,0.7890766263008118,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3379200,1-Training-Losses/explained_variance,0.7708187699317932,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3383296,1-Training-Losses/explained_variance,0.7392882108688354,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3387392,1-Training-Losses/explained_variance,0.7783503532409668,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3391488,1-Training-Losses/explained_variance,0.7534322738647461,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3395584,1-Training-Losses/explained_variance,0.7465547323226929,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3399680,1-Training-Losses/explained_variance,0.809597373008728,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3403776,1-Training-Losses/explained_variance,0.7914174795150757,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3407872,1-Training-Losses/explained_variance,0.7655537724494934,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3411968,1-Training-Losses/explained_variance,0.7867941856384277,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3416064,1-Training-Losses/explained_variance,0.8105290532112122,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3420160,1-Training-Losses/explained_variance,0.820844292640686,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3424256,1-Training-Losses/explained_variance,0.754189133644104,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3428352,1-Training-Losses/explained_variance,0.8195488452911377,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3432448,1-Training-Losses/explained_variance,0.7955228686332703,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3436544,1-Training-Losses/explained_variance,0.817829430103302,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3440640,1-Training-Losses/explained_variance,0.7657392024993896,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3444736,1-Training-Losses/explained_variance,0.7676753997802734,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3448832,1-Training-Losses/explained_variance,0.7465472221374512,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3452928,1-Training-Losses/explained_variance,0.7896736860275269,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3457024,1-Training-Losses/explained_variance,0.7991989850997925,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3461120,1-Training-Losses/explained_variance,0.8146141767501831,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3465216,1-Training-Losses/explained_variance,0.7595952749252319,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3469312,1-Training-Losses/explained_variance,0.7687497138977051,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3473408,1-Training-Losses/explained_variance,0.8026533722877502,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3477504,1-Training-Losses/explained_variance,0.7237256765365601,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3481600,1-Training-Losses/explained_variance,0.7651001214981079,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3485696,1-Training-Losses/explained_variance,0.7111845016479492,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3489792,1-Training-Losses/explained_variance,0.8218289613723755,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3493888,1-Training-Losses/explained_variance,0.7379968166351318,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
