step,tag,value,run
9216000,1-Training-Losses/approx_kl,3.420136636123061e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9220096,1-Training-Losses/approx_kl,2.1024607121944427e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9224192,1-Training-Losses/approx_kl,2.090964699164033e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9228288,1-Training-Losses/approx_kl,1.0789372026920319e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9232384,1-Training-Losses/approx_kl,2.390370354987681e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9236480,1-Training-Losses/approx_kl,3.6758865462616086e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9240576,1-Training-Losses/approx_kl,9.91551496554166e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9244672,1-Training-Losses/approx_kl,1.6783393220975995e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9248768,1-Training-Losses/approx_kl,1.0166637366637588e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9252864,1-Training-Losses/approx_kl,1.0915828170254827e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9256960,1-Training-Losses/approx_kl,2.7140777092427015e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9261056,1-Training-Losses/approx_kl,3.089226083829999e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9265152,1-Training-Losses/approx_kl,6.373738870024681e-08,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9269248,1-Training-Losses/approx_kl,1.5447440091520548e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9273344,1-Training-Losses/approx_kl,7.956696208566427e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9277440,1-Training-Losses/approx_kl,2.6433554012328386e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9281536,1-Training-Losses/approx_kl,2.5828194338828325e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9285632,1-Training-Losses/approx_kl,1.0638177627697587e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9289728,1-Training-Losses/approx_kl,1.8454593373462558e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9293824,1-Training-Losses/approx_kl,4.271772922948003e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9297920,1-Training-Losses/approx_kl,2.3732281988486648e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9302016,1-Training-Losses/approx_kl,1.2085511116310954e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9306112,1-Training-Losses/approx_kl,1.3784010661765933e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9310208,1-Training-Losses/approx_kl,2.506596501916647e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9314304,1-Training-Losses/approx_kl,1.0704679880291224e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9318400,1-Training-Losses/approx_kl,4.90443198941648e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9322496,1-Training-Losses/approx_kl,7.448252290487289e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9326592,1-Training-Losses/approx_kl,2.356973709538579e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9330688,1-Training-Losses/approx_kl,1.1177180567756295e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9334784,1-Training-Losses/approx_kl,8.904753485694528e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9338880,1-Training-Losses/approx_kl,2.81041138805449e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9342976,1-Training-Losses/approx_kl,1.4997203834354877e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9347072,1-Training-Losses/approx_kl,1.250227796845138e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9351168,1-Training-Losses/approx_kl,1.317021087743342e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9355264,1-Training-Losses/approx_kl,4.699977580457926e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9359360,1-Training-Losses/approx_kl,5.619513103738427e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9363456,1-Training-Losses/approx_kl,6.423215381801128e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9367552,1-Training-Losses/approx_kl,8.544884622097015e-08,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9371648,1-Training-Losses/approx_kl,4.915200406685472e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9375744,1-Training-Losses/approx_kl,2.584740286692977e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9379840,1-Training-Losses/approx_kl,1.3926764950156212e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9383936,1-Training-Losses/approx_kl,1.9017898011952639e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9388032,1-Training-Losses/approx_kl,2.7110218070447445e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9392128,1-Training-Losses/approx_kl,7.805792847648263e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9396224,1-Training-Losses/approx_kl,1.354783307760954e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9400320,1-Training-Losses/approx_kl,2.328015398234129e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9404416,1-Training-Losses/approx_kl,9.74105205386877e-08,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9408512,1-Training-Losses/approx_kl,2.6056659407913685e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9412608,1-Training-Losses/approx_kl,5.874026101082563e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9416704,1-Training-Losses/approx_kl,9.583309292793274e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9420800,1-Training-Losses/approx_kl,8.603237802162766e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9424896,1-Training-Losses/approx_kl,5.701294867321849e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9428992,1-Training-Losses/approx_kl,3.659515641629696e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9433088,1-Training-Losses/approx_kl,3.981258487328887e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9437184,1-Training-Losses/approx_kl,3.037857823073864e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9441280,1-Training-Losses/approx_kl,3.762106643989682e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9445376,1-Training-Losses/approx_kl,3.027234924957156e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9449472,1-Training-Losses/approx_kl,1.6990816220641136e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9453568,1-Training-Losses/approx_kl,2.3537722881883383e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9457664,1-Training-Losses/approx_kl,1.3405660865828395e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9461760,1-Training-Losses/approx_kl,2.5918125174939632e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9465856,1-Training-Losses/approx_kl,3.5967823350802064e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9469952,1-Training-Losses/approx_kl,3.8684665923938155e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9474048,1-Training-Losses/approx_kl,8.035567589104176e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9478144,1-Training-Losses/approx_kl,2.412707544863224e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9482240,1-Training-Losses/approx_kl,3.7254358176141977e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9486336,1-Training-Losses/approx_kl,3.884342731907964e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9490432,1-Training-Losses/approx_kl,8.110946509987116e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9494528,1-Training-Losses/approx_kl,5.638721631839871e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9498624,1-Training-Losses/approx_kl,7.81874405220151e-08,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9502720,1-Training-Losses/approx_kl,2.691085683181882e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9506816,1-Training-Losses/approx_kl,1.8498103599995375e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9510912,1-Training-Losses/approx_kl,1.6387493815273046e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9515008,1-Training-Losses/approx_kl,9.046925697475672e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9519104,1-Training-Losses/approx_kl,2.6798807084560394e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9523200,1-Training-Losses/approx_kl,1.163352862931788e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9527296,1-Training-Losses/approx_kl,1.80247297976166e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9531392,1-Training-Losses/approx_kl,2.21635855268687e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9535488,1-Training-Losses/approx_kl,2.3274333216249943e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9539584,1-Training-Losses/approx_kl,8.723145583644509e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9543680,1-Training-Losses/approx_kl,1.380249159410596e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9547776,1-Training-Losses/approx_kl,2.1391315385699272e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9551872,1-Training-Losses/approx_kl,1.2527743820101023e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9555968,1-Training-Losses/approx_kl,1.1672091204673052e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9560064,1-Training-Losses/approx_kl,2.3450411390513182e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9564160,1-Training-Losses/approx_kl,3.595341695472598e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9568256,1-Training-Losses/approx_kl,1.0739895515143871e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9572352,1-Training-Losses/approx_kl,4.5153137762099504e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9576448,1-Training-Losses/approx_kl,1.8460559658706188e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9580544,1-Training-Losses/approx_kl,2.2913445718586445e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9584640,1-Training-Losses/approx_kl,1.9431172404438257e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9588736,1-Training-Losses/approx_kl,8.068745955824852e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9592832,1-Training-Losses/approx_kl,1.4857068890705705e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9596928,1-Training-Losses/approx_kl,2.716202288866043e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9601024,1-Training-Losses/approx_kl,3.0251103453338146e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9605120,1-Training-Losses/approx_kl,1.3971002772450447e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9609216,1-Training-Losses/approx_kl,8.642091415822506e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9613312,1-Training-Losses/approx_kl,2.385058905929327e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9617408,1-Training-Losses/approx_kl,1.5899422578513622e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9621504,1-Training-Losses/approx_kl,6.175832822918892e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9625600,1-Training-Losses/approx_kl,1.2455129763111472e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9629696,1-Training-Losses/approx_kl,5.81596395932138e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9633792,1-Training-Losses/approx_kl,3.961904440075159e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9637888,1-Training-Losses/approx_kl,3.9761653169989586e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9641984,1-Training-Losses/approx_kl,1.1557131074368954e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9646080,1-Training-Losses/approx_kl,1.1245720088481903e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9650176,1-Training-Losses/approx_kl,7.876951713114977e-08,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9654272,1-Training-Losses/approx_kl,9.781797416508198e-08,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9658368,1-Training-Losses/approx_kl,8.63074092194438e-08,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9662464,1-Training-Losses/approx_kl,1.5347904991358519e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9666560,1-Training-Losses/approx_kl,2.2166932467371225e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9670656,1-Training-Losses/approx_kl,4.1887687984853983e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9674752,1-Training-Losses/approx_kl,3.830209607258439e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9678848,1-Training-Losses/approx_kl,2.7312489692121744e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9682944,1-Training-Losses/approx_kl,1.789303496479988e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9687040,1-Training-Losses/approx_kl,1.181324478238821e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9691136,1-Training-Losses/approx_kl,1.0302755981683731e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9695232,1-Training-Losses/approx_kl,1.477164914831519e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9699328,1-Training-Losses/approx_kl,1.1231168173253536e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9703424,1-Training-Losses/approx_kl,2.844171831384301e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9707520,1-Training-Losses/approx_kl,2.7299392968416214e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9711616,1-Training-Losses/approx_kl,3.589229891076684e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9715712,1-Training-Losses/approx_kl,3.104069037362933e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9719808,1-Training-Losses/approx_kl,1.4985562302172184e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9723904,1-Training-Losses/approx_kl,6.23840605840087e-08,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9728000,1-Training-Losses/approx_kl,1.8884020391851664e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9732096,1-Training-Losses/approx_kl,4.839967004954815e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9736192,1-Training-Losses/approx_kl,2.2402673494070768e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9740288,1-Training-Losses/approx_kl,2.525630407035351e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9744384,1-Training-Losses/approx_kl,8.700299076735973e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9748480,1-Training-Losses/approx_kl,8.403294486925006e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9752576,1-Training-Losses/approx_kl,3.867462510243058e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9756672,1-Training-Losses/approx_kl,1.4480610843747854e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9760768,1-Training-Losses/approx_kl,1.336738932877779e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9764864,1-Training-Losses/approx_kl,1.5323166735470295e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9768960,1-Training-Losses/approx_kl,3.668683348223567e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9773056,1-Training-Losses/approx_kl,8.249626262113452e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9777152,1-Training-Losses/approx_kl,3.0529918149113655e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9781248,1-Training-Losses/approx_kl,2.2930908016860485e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9785344,1-Training-Losses/approx_kl,1.3357202988117933e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9789440,1-Training-Losses/approx_kl,7.815833669155836e-08,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9793536,1-Training-Losses/approx_kl,3.111199475824833e-08,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9797632,1-Training-Losses/approx_kl,3.15631041303277e-08,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9801728,1-Training-Losses/approx_kl,9.300129022449255e-08,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9805824,1-Training-Losses/approx_kl,4.495814209803939e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9809920,1-Training-Losses/approx_kl,6.071059033274651e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9814016,1-Training-Losses/approx_kl,3.396853571757674e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9818112,1-Training-Losses/approx_kl,6.621121428906918e-08,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9822208,1-Training-Losses/approx_kl,7.133348844945431e-08,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9826304,1-Training-Losses/approx_kl,5.6825228966772556e-08,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9830400,1-Training-Losses/approx_kl,2.8229260351508856e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9834496,1-Training-Losses/approx_kl,3.897730493918061e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9838592,1-Training-Losses/approx_kl,2.22571543417871e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9842688,1-Training-Losses/approx_kl,1.5701516531407833e-08,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9846784,1-Training-Losses/approx_kl,5.50935510545969e-08,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9850880,1-Training-Losses/approx_kl,7.649941835552454e-08,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9854976,1-Training-Losses/approx_kl,4.164758138358593e-08,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9859072,1-Training-Losses/approx_kl,3.360037226229906e-08,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9863168,1-Training-Losses/approx_kl,2.37050699070096e-08,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9867264,1-Training-Losses/approx_kl,6.186019163578749e-08,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9871360,1-Training-Losses/approx_kl,6.932532414793968e-08,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
9875456,1-Training-Losses/approx_kl,2.075103111565113e-08,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_5_1761091611
