step,tag,value,run
6631424,1-Training-Losses/entropy,0.7821011543273926,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6635520,1-Training-Losses/entropy,0.7790707945823669,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6639616,1-Training-Losses/entropy,0.7753623127937317,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6643712,1-Training-Losses/entropy,0.7365736365318298,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6647808,1-Training-Losses/entropy,0.7840670347213745,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6651904,1-Training-Losses/entropy,0.7384783625602722,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6656000,1-Training-Losses/entropy,0.7288124561309814,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6660096,1-Training-Losses/entropy,0.7594671249389648,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6664192,1-Training-Losses/entropy,0.726801872253418,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6668288,1-Training-Losses/entropy,0.7686043977737427,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6672384,1-Training-Losses/entropy,0.7730175852775574,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6676480,1-Training-Losses/entropy,0.7095393538475037,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6680576,1-Training-Losses/entropy,0.7870407104492188,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6684672,1-Training-Losses/entropy,0.7319689989089966,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6688768,1-Training-Losses/entropy,0.7490625381469727,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6692864,1-Training-Losses/entropy,0.782819390296936,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6696960,1-Training-Losses/entropy,0.7573962211608887,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6701056,1-Training-Losses/entropy,0.75035560131073,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6705152,1-Training-Losses/entropy,0.7821332216262817,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6709248,1-Training-Losses/entropy,0.7297117710113525,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6713344,1-Training-Losses/entropy,0.7851991057395935,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6717440,1-Training-Losses/entropy,0.7564948797225952,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6721536,1-Training-Losses/entropy,0.7166193127632141,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6725632,1-Training-Losses/entropy,0.8017658591270447,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6729728,1-Training-Losses/entropy,0.7246633768081665,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6733824,1-Training-Losses/entropy,0.7783684730529785,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6737920,1-Training-Losses/entropy,0.746738851070404,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6742016,1-Training-Losses/entropy,0.750603973865509,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6746112,1-Training-Losses/entropy,0.787429928779602,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6750208,1-Training-Losses/entropy,0.7374891638755798,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6754304,1-Training-Losses/entropy,0.7199925184249878,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6758400,1-Training-Losses/entropy,0.7919878959655762,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6762496,1-Training-Losses/entropy,0.7664456963539124,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6766592,1-Training-Losses/entropy,0.7490478754043579,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6770688,1-Training-Losses/entropy,0.7476029992103577,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6774784,1-Training-Losses/entropy,0.7515099048614502,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6778880,1-Training-Losses/entropy,0.7591382265090942,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6782976,1-Training-Losses/entropy,0.761430561542511,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6787072,1-Training-Losses/entropy,0.7898488640785217,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6791168,1-Training-Losses/entropy,0.7706245183944702,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6795264,1-Training-Losses/entropy,0.7290968894958496,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6799360,1-Training-Losses/entropy,0.7542701959609985,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6803456,1-Training-Losses/entropy,0.7896446585655212,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6807552,1-Training-Losses/entropy,0.7838588953018188,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6811648,1-Training-Losses/entropy,0.7600085735321045,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6815744,1-Training-Losses/entropy,0.7667500972747803,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6819840,1-Training-Losses/entropy,0.7630940675735474,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6823936,1-Training-Losses/entropy,0.7557817697525024,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6828032,1-Training-Losses/entropy,0.7714648246765137,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6832128,1-Training-Losses/entropy,0.7756986021995544,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6836224,1-Training-Losses/entropy,0.7323052287101746,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6840320,1-Training-Losses/entropy,0.7759718894958496,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6844416,1-Training-Losses/entropy,0.7307201623916626,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6848512,1-Training-Losses/entropy,0.7596786022186279,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6852608,1-Training-Losses/entropy,0.7765861749649048,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6856704,1-Training-Losses/entropy,0.7364456057548523,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6860800,1-Training-Losses/entropy,0.771751880645752,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6864896,1-Training-Losses/entropy,0.7611838579177856,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6868992,1-Training-Losses/entropy,0.7751257419586182,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6873088,1-Training-Losses/entropy,0.7759537100791931,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6877184,1-Training-Losses/entropy,0.7801065444946289,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6881280,1-Training-Losses/entropy,0.7557648420333862,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6885376,1-Training-Losses/entropy,0.7718795537948608,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6889472,1-Training-Losses/entropy,0.7791110277175903,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6893568,1-Training-Losses/entropy,0.7880685329437256,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6897664,1-Training-Losses/entropy,0.7578499913215637,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6901760,1-Training-Losses/entropy,0.7597275376319885,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6905856,1-Training-Losses/entropy,0.7540808916091919,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6909952,1-Training-Losses/entropy,0.710364580154419,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6914048,1-Training-Losses/entropy,0.7767784595489502,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6918144,1-Training-Losses/entropy,0.7805285453796387,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6922240,1-Training-Losses/entropy,0.7565342783927917,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6926336,1-Training-Losses/entropy,0.7390795946121216,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6930432,1-Training-Losses/entropy,0.7616270780563354,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6934528,1-Training-Losses/entropy,0.7798120975494385,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6938624,1-Training-Losses/entropy,0.7649953961372375,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6942720,1-Training-Losses/entropy,0.7577539086341858,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6946816,1-Training-Losses/entropy,0.7512775659561157,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6950912,1-Training-Losses/entropy,0.7590627670288086,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6955008,1-Training-Losses/entropy,0.7567684650421143,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6959104,1-Training-Losses/entropy,0.7291977405548096,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6963200,1-Training-Losses/entropy,0.7171758413314819,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6967296,1-Training-Losses/entropy,0.8078000545501709,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6971392,1-Training-Losses/entropy,0.6848422884941101,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6975488,1-Training-Losses/entropy,0.782665491104126,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6979584,1-Training-Losses/entropy,0.7445197105407715,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6983680,1-Training-Losses/entropy,0.7675127983093262,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6987776,1-Training-Losses/entropy,0.7420836687088013,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6991872,1-Training-Losses/entropy,0.7793025970458984,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
6995968,1-Training-Losses/entropy,0.7549138069152832,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7000064,1-Training-Losses/entropy,0.7337355613708496,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7004160,1-Training-Losses/entropy,0.7670649290084839,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7008256,1-Training-Losses/entropy,0.7589746713638306,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7012352,1-Training-Losses/entropy,0.7410395741462708,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7016448,1-Training-Losses/entropy,0.7736877799034119,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7020544,1-Training-Losses/entropy,0.7778373956680298,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7024640,1-Training-Losses/entropy,0.7459631562232971,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7028736,1-Training-Losses/entropy,0.7398262619972229,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7032832,1-Training-Losses/entropy,0.769980251789093,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7036928,1-Training-Losses/entropy,0.7375902533531189,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7041024,1-Training-Losses/entropy,0.7553996443748474,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7045120,1-Training-Losses/entropy,0.7439857125282288,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7049216,1-Training-Losses/entropy,0.738707423210144,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7053312,1-Training-Losses/entropy,0.7357592582702637,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7057408,1-Training-Losses/entropy,0.7619025707244873,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7061504,1-Training-Losses/entropy,0.7162523865699768,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7065600,1-Training-Losses/entropy,0.7915914058685303,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7069696,1-Training-Losses/entropy,0.737424373626709,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7073792,1-Training-Losses/entropy,0.7433364391326904,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7077888,1-Training-Losses/entropy,0.7794302701950073,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7081984,1-Training-Losses/entropy,0.7500028014183044,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7086080,1-Training-Losses/entropy,0.75745689868927,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7090176,1-Training-Losses/entropy,0.7683538198471069,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7094272,1-Training-Losses/entropy,0.733022153377533,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7098368,1-Training-Losses/entropy,0.8080909848213196,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7102464,1-Training-Losses/entropy,0.7146264314651489,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7106560,1-Training-Losses/entropy,0.758148193359375,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7110656,1-Training-Losses/entropy,0.7844111919403076,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7114752,1-Training-Losses/entropy,0.7474215030670166,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7118848,1-Training-Losses/entropy,0.7354286313056946,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7122944,1-Training-Losses/entropy,0.7986966371536255,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7127040,1-Training-Losses/entropy,0.7465378642082214,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7131136,1-Training-Losses/entropy,0.7716131210327148,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7135232,1-Training-Losses/entropy,0.7614068388938904,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7139328,1-Training-Losses/entropy,0.7513294219970703,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7143424,1-Training-Losses/entropy,0.7228943705558777,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7147520,1-Training-Losses/entropy,0.7447454929351807,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7151616,1-Training-Losses/entropy,0.7837780714035034,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7155712,1-Training-Losses/entropy,0.7706487774848938,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7159808,1-Training-Losses/entropy,0.7025582790374756,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7163904,1-Training-Losses/entropy,0.7829806804656982,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7168000,1-Training-Losses/entropy,0.7303285598754883,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7172096,1-Training-Losses/entropy,0.7676255106925964,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7176192,1-Training-Losses/entropy,0.7439181208610535,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7180288,1-Training-Losses/entropy,0.7322683334350586,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7184384,1-Training-Losses/entropy,0.7743058204650879,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7188480,1-Training-Losses/entropy,0.7499003410339355,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7192576,1-Training-Losses/entropy,0.733500063419342,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7196672,1-Training-Losses/entropy,0.7501019239425659,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7200768,1-Training-Losses/entropy,0.7346863150596619,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7204864,1-Training-Losses/entropy,0.7278969287872314,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7208960,1-Training-Losses/entropy,0.7496253252029419,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7213056,1-Training-Losses/entropy,0.7446390390396118,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7217152,1-Training-Losses/entropy,0.7406531572341919,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7221248,1-Training-Losses/entropy,0.7302671670913696,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7225344,1-Training-Losses/entropy,0.7119854688644409,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7229440,1-Training-Losses/entropy,0.7974830269813538,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7233536,1-Training-Losses/entropy,0.7837338447570801,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7237632,1-Training-Losses/entropy,0.7338539958000183,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7241728,1-Training-Losses/entropy,0.7708523273468018,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7245824,1-Training-Losses/entropy,0.7365556359291077,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7249920,1-Training-Losses/entropy,0.7279847860336304,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7254016,1-Training-Losses/entropy,0.7605800628662109,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7258112,1-Training-Losses/entropy,0.7187570333480835,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7262208,1-Training-Losses/entropy,0.7439727783203125,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7266304,1-Training-Losses/entropy,0.7487866878509521,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7270400,1-Training-Losses/entropy,0.7853708863258362,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7274496,1-Training-Losses/entropy,0.7485498785972595,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7278592,1-Training-Losses/entropy,0.76419597864151,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7282688,1-Training-Losses/entropy,0.7484848499298096,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7286784,1-Training-Losses/entropy,0.7698255777359009,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7290880,1-Training-Losses/entropy,0.7998815774917603,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7294976,1-Training-Losses/entropy,0.7161684632301331,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7299072,1-Training-Losses/entropy,0.7464603185653687,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7303168,1-Training-Losses/entropy,0.7581777572631836,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7307264,1-Training-Losses/entropy,0.7263882160186768,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7311360,1-Training-Losses/entropy,0.754467785358429,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7315456,1-Training-Losses/entropy,0.7256127595901489,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7319552,1-Training-Losses/entropy,0.7323836088180542,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7323648,1-Training-Losses/entropy,0.7706007957458496,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7327744,1-Training-Losses/entropy,0.7639665603637695,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7331840,1-Training-Losses/entropy,0.7773202657699585,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7335936,1-Training-Losses/entropy,0.7733464241027832,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7340032,1-Training-Losses/entropy,0.7496370077133179,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7344128,1-Training-Losses/entropy,0.7931657433509827,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7348224,1-Training-Losses/entropy,0.7692539095878601,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7352320,1-Training-Losses/entropy,0.738048791885376,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7356416,1-Training-Losses/entropy,0.7975940704345703,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7360512,1-Training-Losses/entropy,0.7303569912910461,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7364608,1-Training-Losses/entropy,0.7431119680404663,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7368704,1-Training-Losses/entropy,0.7411297559738159,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7372800,1-Training-Losses/entropy,0.7778421640396118,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7376896,1-Training-Losses/entropy,0.7016879916191101,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7380992,1-Training-Losses/entropy,0.7664217352867126,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
7385088,1-Training-Losses/entropy,0.7601383924484253,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
