step,tag,value,run
1224704,1-Training-Losses/approx_kl,0.00014934195496607572,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1228800,1-Training-Losses/approx_kl,1.1162381269969046e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1232896,1-Training-Losses/approx_kl,1.773596159182489e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1236992,1-Training-Losses/approx_kl,2.449133899062872e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1241088,1-Training-Losses/approx_kl,5.4480929975397885e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1245184,1-Training-Losses/approx_kl,0.00010266934987157583,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1249280,1-Training-Losses/approx_kl,0.00012771680485457182,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1253376,1-Training-Losses/approx_kl,2.5210683816112578e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1257472,1-Training-Losses/approx_kl,0.00026671861996874213,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1261568,1-Training-Losses/approx_kl,0.0001423577341483906,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1265664,1-Training-Losses/approx_kl,0.00011676533904392272,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1269760,1-Training-Losses/approx_kl,6.342216511256993e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1273856,1-Training-Losses/approx_kl,5.826260894536972e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1277952,1-Training-Losses/approx_kl,0.00016519820201210678,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1282048,1-Training-Losses/approx_kl,0.0003882575547322631,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1286144,1-Training-Losses/approx_kl,0.0004617580270860344,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1290240,1-Training-Losses/approx_kl,0.00017493944324087352,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1294336,1-Training-Losses/approx_kl,3.754392673727125e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1298432,1-Training-Losses/approx_kl,9.886875341180712e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1302528,1-Training-Losses/approx_kl,0.00016561565280426294,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1306624,1-Training-Losses/approx_kl,7.783646287862211e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1310720,1-Training-Losses/approx_kl,4.163605626672506e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1314816,1-Training-Losses/approx_kl,4.219777474645525e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1318912,1-Training-Losses/approx_kl,2.6779671316035092e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1323008,1-Training-Losses/approx_kl,7.730461948085576e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1327104,1-Training-Losses/approx_kl,0.00017358188051730394,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1331200,1-Training-Losses/approx_kl,9.64598439168185e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1335296,1-Training-Losses/approx_kl,9.897297422867268e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1339392,1-Training-Losses/approx_kl,0.00021583620400633663,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1343488,1-Training-Losses/approx_kl,0.0001405482616974041,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1347584,1-Training-Losses/approx_kl,3.0529554351232946e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1351680,1-Training-Losses/approx_kl,3.941758768633008e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1355776,1-Training-Losses/approx_kl,5.239175516180694e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1359872,1-Training-Losses/approx_kl,7.36734364181757e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1363968,1-Training-Losses/approx_kl,7.306340557988733e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1368064,1-Training-Losses/approx_kl,8.863549737725407e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1372160,1-Training-Losses/approx_kl,4.133676702622324e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1376256,1-Training-Losses/approx_kl,2.0921157556585968e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1380352,1-Training-Losses/approx_kl,5.759684427175671e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1384448,1-Training-Losses/approx_kl,6.504385964944959e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1388544,1-Training-Losses/approx_kl,7.970939623191953e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1392640,1-Training-Losses/approx_kl,8.085439912974834e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1396736,1-Training-Losses/approx_kl,6.587343523278832e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1400832,1-Training-Losses/approx_kl,2.419638622086495e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1404928,1-Training-Losses/approx_kl,5.563866579905152e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1409024,1-Training-Losses/approx_kl,5.055175279267132e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1413120,1-Training-Losses/approx_kl,1.920507929753512e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1417216,1-Training-Losses/approx_kl,2.8726557502523065e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1421312,1-Training-Losses/approx_kl,6.124828360043466e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1425408,1-Training-Losses/approx_kl,0.00014180534344632179,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1429504,1-Training-Losses/approx_kl,4.9750335165299475e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1433600,1-Training-Losses/approx_kl,5.154991231393069e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1437696,1-Training-Losses/approx_kl,6.797366950195283e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1441792,1-Training-Losses/approx_kl,5.272917042020708e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1445888,1-Training-Losses/approx_kl,8.191155211534351e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1449984,1-Training-Losses/approx_kl,6.196058529894799e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1454080,1-Training-Losses/approx_kl,7.816257129888982e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1458176,1-Training-Losses/approx_kl,0.00014658947475254536,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1462272,1-Training-Losses/approx_kl,9.094450797419995e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1466368,1-Training-Losses/approx_kl,5.627826612908393e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1470464,1-Training-Losses/approx_kl,5.487300222739577e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1474560,1-Training-Losses/approx_kl,0.0002123545273207128,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1478656,1-Training-Losses/approx_kl,9.920366574078798e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1482752,1-Training-Losses/approx_kl,4.0757920942269266e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1486848,1-Training-Losses/approx_kl,2.460769610479474e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1490944,1-Training-Losses/approx_kl,5.7254641433246434e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1495040,1-Training-Losses/approx_kl,2.1904867026023567e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1499136,1-Training-Losses/approx_kl,1.2052871170453727e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1503232,1-Training-Losses/approx_kl,1.5248297131620347e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1507328,1-Training-Losses/approx_kl,0.00010072975419461727,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1511424,1-Training-Losses/approx_kl,0.0002951001515612006,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1515520,1-Training-Losses/approx_kl,0.0003094060521107167,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1519616,1-Training-Losses/approx_kl,0.0005307967076078057,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1523712,1-Training-Losses/approx_kl,0.00026572676142677665,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1527808,1-Training-Losses/approx_kl,5.429695011116564e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1531904,1-Training-Losses/approx_kl,6.177515024319291e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1536000,1-Training-Losses/approx_kl,4.828705277759582e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1540096,1-Training-Losses/approx_kl,0.00016624100680928677,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1544192,1-Training-Losses/approx_kl,0.0003054543340113014,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1548288,1-Training-Losses/approx_kl,0.00029265970806591213,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1552384,1-Training-Losses/approx_kl,0.00024371061590500176,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1556480,1-Training-Losses/approx_kl,8.508107566740364e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1560576,1-Training-Losses/approx_kl,9.673289605416358e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1564672,1-Training-Losses/approx_kl,0.00017569396004546434,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1568768,1-Training-Losses/approx_kl,6.675290933344513e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1572864,1-Training-Losses/approx_kl,2.3691580281592906e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1576960,1-Training-Losses/approx_kl,3.644204116426408e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1581056,1-Training-Losses/approx_kl,3.199069760739803e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1585152,1-Training-Losses/approx_kl,7.718340202700347e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1589248,1-Training-Losses/approx_kl,0.0001668437907937914,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1593344,1-Training-Losses/approx_kl,0.00022234702191781253,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1597440,1-Training-Losses/approx_kl,0.0002261619665659964,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1601536,1-Training-Losses/approx_kl,0.00020520675752777606,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1605632,1-Training-Losses/approx_kl,0.0002382903767284006,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1609728,1-Training-Losses/approx_kl,0.00036328681744635105,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1613824,1-Training-Losses/approx_kl,0.0002855510974768549,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1617920,1-Training-Losses/approx_kl,4.562112735584378e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1622016,1-Training-Losses/approx_kl,3.870959335472435e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1626112,1-Training-Losses/approx_kl,0.00018098048167303205,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1630208,1-Training-Losses/approx_kl,0.0003411866491660476,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1634304,1-Training-Losses/approx_kl,0.00027799123199656606,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1638400,1-Training-Losses/approx_kl,3.1908261007629335e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1642496,1-Training-Losses/approx_kl,0.00045808847062289715,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1646592,1-Training-Losses/approx_kl,0.00030835584038868546,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1650688,1-Training-Losses/approx_kl,0.00023933371994644403,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1654784,1-Training-Losses/approx_kl,0.00016465125372633338,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1658880,1-Training-Losses/approx_kl,0.0003027868806384504,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1662976,1-Training-Losses/approx_kl,0.00016014097491279244,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1667072,1-Training-Losses/approx_kl,0.00011707123485393822,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1671168,1-Training-Losses/approx_kl,0.00010342650057282299,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1675264,1-Training-Losses/approx_kl,6.343367567751557e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1679360,1-Training-Losses/approx_kl,4.0155762690119445e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1683456,1-Training-Losses/approx_kl,1.8513426766730845e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1687552,1-Training-Losses/approx_kl,4.411404370330274e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1691648,1-Training-Losses/approx_kl,4.9668626161292195e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1695744,1-Training-Losses/approx_kl,8.712391718290746e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1699840,1-Training-Losses/approx_kl,6.449173088185489e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1703936,1-Training-Losses/approx_kl,0.00010967745038215071,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1708032,1-Training-Losses/approx_kl,0.00019916075689252466,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1712128,1-Training-Losses/approx_kl,7.71110353525728e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1716224,1-Training-Losses/approx_kl,5.262448394205421e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1720320,1-Training-Losses/approx_kl,1.6752121155150235e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1724416,1-Training-Losses/approx_kl,3.466353518888354e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1728512,1-Training-Losses/approx_kl,4.271486250218004e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1732608,1-Training-Losses/approx_kl,5.799415521323681e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1736704,1-Training-Losses/approx_kl,4.910261486656964e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1740800,1-Training-Losses/approx_kl,4.885726957581937e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1744896,1-Training-Losses/approx_kl,0.00010927417315542698,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1748992,1-Training-Losses/approx_kl,0.00016848173981998116,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1753088,1-Training-Losses/approx_kl,0.0001380436442559585,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1757184,1-Training-Losses/approx_kl,3.777681558858603e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1761280,1-Training-Losses/approx_kl,7.500969513785094e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1765376,1-Training-Losses/approx_kl,0.0002573992242105305,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1769472,1-Training-Losses/approx_kl,0.00032296881545335054,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1773568,1-Training-Losses/approx_kl,8.400855585932732e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1777664,1-Training-Losses/approx_kl,6.761850090697408e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1781760,1-Training-Losses/approx_kl,6.354037031996995e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1785856,1-Training-Losses/approx_kl,6.0017540818080306e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1789952,1-Training-Losses/approx_kl,6.992320413701236e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1794048,1-Training-Losses/approx_kl,0.0001729129726300016,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1798144,1-Training-Losses/approx_kl,0.00031934829894453287,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1802240,1-Training-Losses/approx_kl,0.00023199827410280704,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1806336,1-Training-Losses/approx_kl,0.00023028274881653488,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1810432,1-Training-Losses/approx_kl,0.00018873711815103889,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1814528,1-Training-Losses/approx_kl,5.6074539315886796e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1818624,1-Training-Losses/approx_kl,5.253069684840739e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1822720,1-Training-Losses/approx_kl,5.7189681683667004e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1826816,1-Training-Losses/approx_kl,7.5442687375471e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1830912,1-Training-Losses/approx_kl,5.498938844539225e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1835008,1-Training-Losses/approx_kl,0.00010227356688119471,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1839104,1-Training-Losses/approx_kl,0.000162942596944049,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1843200,1-Training-Losses/approx_kl,0.00012565219367388636,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1847296,1-Training-Losses/approx_kl,0.00010992918396368623,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1851392,1-Training-Losses/approx_kl,8.114297816064209e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1855488,1-Training-Losses/approx_kl,4.5059481635689735e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1859584,1-Training-Losses/approx_kl,2.4749781005084515e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1863680,1-Training-Losses/approx_kl,3.4683645935729146e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1867776,1-Training-Losses/approx_kl,6.775345536880195e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1871872,1-Training-Losses/approx_kl,0.0002606474736239761,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1875968,1-Training-Losses/approx_kl,9.33350675040856e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1880064,1-Training-Losses/approx_kl,1.4936711522750556e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1884160,1-Training-Losses/approx_kl,8.45054310047999e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1888256,1-Training-Losses/approx_kl,0.0001271468645427376,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1892352,1-Training-Losses/approx_kl,0.00013454837608151138,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1896448,1-Training-Losses/approx_kl,7.894137524999678e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1900544,1-Training-Losses/approx_kl,8.920804248191416e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1904640,1-Training-Losses/approx_kl,0.00010491517605260015,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1908736,1-Training-Losses/approx_kl,7.236248347908258e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1912832,1-Training-Losses/approx_kl,0.0004137205542065203,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1916928,1-Training-Losses/approx_kl,0.00017556447710376233,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1921024,1-Training-Losses/approx_kl,8.238540613092482e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1925120,1-Training-Losses/approx_kl,7.086191908456385e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1929216,1-Training-Losses/approx_kl,3.065311466343701e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1933312,1-Training-Losses/approx_kl,2.9691655072383583e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1937408,1-Training-Losses/approx_kl,0.00012336639338172972,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1941504,1-Training-Losses/approx_kl,3.4512398997321725e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1945600,1-Training-Losses/approx_kl,7.578935765195638e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1949696,1-Training-Losses/approx_kl,0.00017157338152173907,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
1953792,1-Training-Losses/approx_kl,0.0002689819666557014,Pong1PQFM_XObs_entangled_QLayers_6___seed_7_1761608488
