step,tag,value,run
3297280,1-Training-Losses/approx_kl,9.262992534786463e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3301376,1-Training-Losses/approx_kl,8.14485247246921e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3305472,1-Training-Losses/approx_kl,2.42539681494236e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3309568,1-Training-Losses/approx_kl,1.3310564099811018e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3313664,1-Training-Losses/approx_kl,8.790564606897533e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3317760,1-Training-Losses/approx_kl,2.3774831788614392e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3321856,1-Training-Losses/approx_kl,1.8836770323105156e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3325952,1-Training-Losses/approx_kl,3.6515557439997792e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3330048,1-Training-Losses/approx_kl,3.824247687589377e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3334144,1-Training-Losses/approx_kl,7.553506293334067e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3338240,1-Training-Losses/approx_kl,1.6032863641157746e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3342336,1-Training-Losses/approx_kl,4.2800529627129436e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3346432,1-Training-Losses/approx_kl,8.978982805274427e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3350528,1-Training-Losses/approx_kl,5.576570401899517e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3354624,1-Training-Losses/approx_kl,9.391660569235682e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3358720,1-Training-Losses/approx_kl,1.2579970643855631e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3362816,1-Training-Losses/approx_kl,7.863782229833305e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3366912,1-Training-Losses/approx_kl,9.804454748518765e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3371008,1-Training-Losses/approx_kl,5.710942787118256e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3375104,1-Training-Losses/approx_kl,4.025845555588603e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3379200,1-Training-Losses/approx_kl,3.2521638786420226e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3383296,1-Training-Losses/approx_kl,4.164394340477884e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3387392,1-Training-Losses/approx_kl,1.0308154742233455e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3391488,1-Training-Losses/approx_kl,1.1471493053250015e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3395584,1-Training-Losses/approx_kl,3.813664079643786e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3399680,1-Training-Losses/approx_kl,1.7962694982998073e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3403776,1-Training-Losses/approx_kl,2.5414949050173163e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3407872,1-Training-Losses/approx_kl,1.432497811038047e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3411968,1-Training-Losses/approx_kl,2.2882013581693172e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3416064,1-Training-Losses/approx_kl,4.504517710302025e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3420160,1-Training-Losses/approx_kl,6.928585935384035e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3424256,1-Training-Losses/approx_kl,3.3006377634592354e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3428352,1-Training-Losses/approx_kl,4.188375896774232e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3432448,1-Training-Losses/approx_kl,1.4203789760358632e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3436544,1-Training-Losses/approx_kl,1.4240489690564573e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3440640,1-Training-Losses/approx_kl,4.521690425463021e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3444736,1-Training-Losses/approx_kl,4.320885636843741e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3448832,1-Training-Losses/approx_kl,2.2502586944028735e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3452928,1-Training-Losses/approx_kl,9.913987014442682e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3457024,1-Training-Losses/approx_kl,1.4908146113157272e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3461120,1-Training-Losses/approx_kl,1.2930278899148107e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3465216,1-Training-Losses/approx_kl,2.0125298760831356e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3469312,1-Training-Losses/approx_kl,2.348519046790898e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3473408,1-Training-Losses/approx_kl,1.8276128685101867e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3477504,1-Training-Losses/approx_kl,4.567249561659992e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3481600,1-Training-Losses/approx_kl,3.0546943889930844e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3485696,1-Training-Losses/approx_kl,3.0650990083813667e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3489792,1-Training-Losses/approx_kl,5.94284210819751e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3493888,1-Training-Losses/approx_kl,1.0304080205969512e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3497984,1-Training-Losses/approx_kl,3.1307441531680524e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3502080,1-Training-Losses/approx_kl,4.2292187572456896e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3506176,1-Training-Losses/approx_kl,3.5205710446462035e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3510272,1-Training-Losses/approx_kl,5.886123108211905e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3514368,1-Training-Losses/approx_kl,3.823492443189025e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3518464,1-Training-Losses/approx_kl,2.1026789909228683e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3522560,1-Training-Losses/approx_kl,3.7294739740900695e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3526656,1-Training-Losses/approx_kl,1.78612390300259e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3530752,1-Training-Losses/approx_kl,1.9158091163262725e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3534848,1-Training-Losses/approx_kl,4.08562773372978e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3538944,1-Training-Losses/approx_kl,1.2055053957737982e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3543040,1-Training-Losses/approx_kl,1.1992116924375296e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3547136,1-Training-Losses/approx_kl,1.0490475688129663e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3551232,1-Training-Losses/approx_kl,2.2015083231963217e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3555328,1-Training-Losses/approx_kl,3.067341458518058e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3559424,1-Training-Losses/approx_kl,1.0881296475417912e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3563520,1-Training-Losses/approx_kl,2.2046006051823497e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3567616,1-Training-Losses/approx_kl,1.923413947224617e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3571712,1-Training-Losses/approx_kl,2.5298941181972623e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3575808,1-Training-Losses/approx_kl,1.598971721250564e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3579904,1-Training-Losses/approx_kl,5.242426414042711e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3584000,1-Training-Losses/approx_kl,0.00010390841634944081,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3588096,1-Training-Losses/approx_kl,0.00016505070379935205,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3592192,1-Training-Losses/approx_kl,0.0001509998255642131,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3596288,1-Training-Losses/approx_kl,0.0001074760511983186,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3600384,1-Training-Losses/approx_kl,4.386392538435757e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3604480,1-Training-Losses/approx_kl,1.4081742847338319e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3608576,1-Training-Losses/approx_kl,1.7497295630164444e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3612672,1-Training-Losses/approx_kl,3.433665551710874e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3616768,1-Training-Losses/approx_kl,3.139331238344312e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3620864,1-Training-Losses/approx_kl,3.647396806627512e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3624960,1-Training-Losses/approx_kl,2.868259616661817e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3629056,1-Training-Losses/approx_kl,2.0886975107714534e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3633152,1-Training-Losses/approx_kl,1.8563849152997136e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3637248,1-Training-Losses/approx_kl,2.261981717310846e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3641344,1-Training-Losses/approx_kl,7.056425965856761e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3645440,1-Training-Losses/approx_kl,8.646190690342337e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3649536,1-Training-Losses/approx_kl,5.51401317352429e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3653632,1-Training-Losses/approx_kl,1.6116886399686337e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3657728,1-Training-Losses/approx_kl,4.477420588955283e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3661824,1-Training-Losses/approx_kl,1.605645229574293e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3665920,1-Training-Losses/approx_kl,5.516179953701794e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3670016,1-Training-Losses/approx_kl,6.321366527117789e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3674112,1-Training-Losses/approx_kl,1.5246361726894975e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3678208,1-Training-Losses/approx_kl,2.23801180254668e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3682304,1-Training-Losses/approx_kl,1.639743277337402e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3686400,1-Training-Losses/approx_kl,2.633176336530596e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3690496,1-Training-Losses/approx_kl,5.183006578590721e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3694592,1-Training-Losses/approx_kl,3.539578756317496e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3698688,1-Training-Losses/approx_kl,8.829985745251179e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3702784,1-Training-Losses/approx_kl,1.6660487744957209e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3706880,1-Training-Losses/approx_kl,3.198831109330058e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3710976,1-Training-Losses/approx_kl,1.2553777196444571e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3715072,1-Training-Losses/approx_kl,7.385795470327139e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3719168,1-Training-Losses/approx_kl,1.0788935469463468e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3723264,1-Training-Losses/approx_kl,3.976703737862408e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3727360,1-Training-Losses/approx_kl,1.6623525880277157e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3731456,1-Training-Losses/approx_kl,5.273293936625123e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3735552,1-Training-Losses/approx_kl,1.7299302271567285e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3739648,1-Training-Losses/approx_kl,2.345745451748371e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3743744,1-Training-Losses/approx_kl,4.5276538003236055e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3747840,1-Training-Losses/approx_kl,3.3813208574429154e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3751936,1-Training-Losses/approx_kl,1.4844030374661088e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3756032,1-Training-Losses/approx_kl,1.1384458048269153e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3760128,1-Training-Losses/approx_kl,1.50779087562114e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3764224,1-Training-Losses/approx_kl,4.400455509312451e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3768320,1-Training-Losses/approx_kl,1.950465957634151e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3772416,1-Training-Losses/approx_kl,5.002759280614555e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3776512,1-Training-Losses/approx_kl,9.447743650525808e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3780608,1-Training-Losses/approx_kl,2.9780203476548195e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3784704,1-Training-Losses/approx_kl,4.5326887629926205e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3788800,1-Training-Losses/approx_kl,1.2354124919511378e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3792896,1-Training-Losses/approx_kl,1.6289151972159743e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3796992,1-Training-Losses/approx_kl,1.2915144907310605e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3801088,1-Training-Losses/approx_kl,9.67325468081981e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3805184,1-Training-Losses/approx_kl,9.372932254336774e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3809280,1-Training-Losses/approx_kl,2.741304342634976e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3813376,1-Training-Losses/approx_kl,2.8273192583583295e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3817472,1-Training-Losses/approx_kl,1.5219600754790008e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3821568,1-Training-Losses/approx_kl,9.05737397260964e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3825664,1-Training-Losses/approx_kl,5.1250128308311105e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3829760,1-Training-Losses/approx_kl,9.233756281901151e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3833856,1-Training-Losses/approx_kl,6.543115887325257e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3837952,1-Training-Losses/approx_kl,2.1686835680156946e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3842048,1-Training-Losses/approx_kl,8.787785191088915e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3846144,1-Training-Losses/approx_kl,4.054076271131635e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3850240,1-Training-Losses/approx_kl,1.1392985470592976e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3854336,1-Training-Losses/approx_kl,4.631554475054145e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3858432,1-Training-Losses/approx_kl,4.9969617975875735e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3862528,1-Training-Losses/approx_kl,5.3005744121037424e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3866624,1-Training-Losses/approx_kl,3.452783857937902e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3870720,1-Training-Losses/approx_kl,2.0048333681188524e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3874816,1-Training-Losses/approx_kl,1.529310247860849e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3878912,1-Training-Losses/approx_kl,3.3858275855891407e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3883008,1-Training-Losses/approx_kl,3.343135176692158e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3887104,1-Training-Losses/approx_kl,8.721166523173451e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3891200,1-Training-Losses/approx_kl,4.662855644710362e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3895296,1-Training-Losses/approx_kl,4.817702574655414e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3899392,1-Training-Losses/approx_kl,1.5066907508298755e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3903488,1-Training-Losses/approx_kl,5.0282105803489685e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3907584,1-Training-Losses/approx_kl,2.59700755123049e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3911680,1-Training-Losses/approx_kl,1.9065046217292547e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3915776,1-Training-Losses/approx_kl,3.731125616468489e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3919872,1-Training-Losses/approx_kl,5.39868779014796e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3923968,1-Training-Losses/approx_kl,4.946501576341689e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3928064,1-Training-Losses/approx_kl,1.4957928215153515e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3932160,1-Training-Losses/approx_kl,1.3904034858569503e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3936256,1-Training-Losses/approx_kl,1.778353180270642e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3940352,1-Training-Losses/approx_kl,3.553650458343327e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3944448,1-Training-Losses/approx_kl,2.2005406208336353e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3948544,1-Training-Losses/approx_kl,3.7374848034232855e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3952640,1-Training-Losses/approx_kl,5.467576556839049e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3956736,1-Training-Losses/approx_kl,4.2009924072772264e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3960832,1-Training-Losses/approx_kl,8.246744982898235e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3964928,1-Training-Losses/approx_kl,4.9002846935763955e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3969024,1-Training-Losses/approx_kl,5.061563570052385e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3973120,1-Training-Losses/approx_kl,8.560993592254817e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3977216,1-Training-Losses/approx_kl,5.304245860315859e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3981312,1-Training-Losses/approx_kl,4.6071072574704885e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3985408,1-Training-Losses/approx_kl,2.7530622901394963e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3989504,1-Training-Losses/approx_kl,6.280330126173794e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3993600,1-Training-Losses/approx_kl,1.4645018381997943e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
3997696,1-Training-Losses/approx_kl,4.991728928871453e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
4001792,1-Training-Losses/approx_kl,6.3094921642914414e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
4005888,1-Training-Losses/approx_kl,2.0077932276763022e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
4009984,1-Training-Losses/approx_kl,2.7903923182748258e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
4014080,1-Training-Losses/approx_kl,2.83775880234316e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
4018176,1-Training-Losses/approx_kl,1.3019656762480736e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
4022272,1-Training-Losses/approx_kl,1.031861756928265e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
4026368,1-Training-Losses/approx_kl,6.972666596993804e-06,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
4030464,1-Training-Losses/approx_kl,2.2775042452849448e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
4034560,1-Training-Losses/approx_kl,1.718208659440279e-05,Pong1PQFM_XObs_entangled_QLayers_1___seed_4_1760932010
