step,tag,value,run
7643136,1-Training-Losses/policy_loss,-0.0001770462840795517,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7647232,1-Training-Losses/policy_loss,-8.313264697790146e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7651328,1-Training-Losses/policy_loss,-7.148250006139278e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7655424,1-Training-Losses/policy_loss,-7.643736898899078e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7659520,1-Training-Losses/policy_loss,-0.0001571839675307274,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7663616,1-Training-Losses/policy_loss,-0.000162382610142231,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7667712,1-Training-Losses/policy_loss,-0.00016074813902378082,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7671808,1-Training-Losses/policy_loss,-7.965927943587303e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7675904,1-Training-Losses/policy_loss,-9.634369052946568e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7680000,1-Training-Losses/policy_loss,-4.77589201182127e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7684096,1-Training-Losses/policy_loss,-8.980883285403252e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7688192,1-Training-Losses/policy_loss,-0.00010505830869078636,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7692288,1-Training-Losses/policy_loss,-5.0098635256290436e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7696384,1-Training-Losses/policy_loss,-0.00014955084770917892,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7700480,1-Training-Losses/policy_loss,-0.00044820550829172134,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7704576,1-Training-Losses/policy_loss,-9.674765169620514e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7708672,1-Training-Losses/policy_loss,-0.00016020890325307846,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7712768,1-Training-Losses/policy_loss,-7.841771002858877e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7716864,1-Training-Losses/policy_loss,-4.589743912220001e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7720960,1-Training-Losses/policy_loss,-0.0001386529766023159,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7725056,1-Training-Losses/policy_loss,-0.00020237546414136887,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7729152,1-Training-Losses/policy_loss,-5.556270480155945e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7733248,1-Training-Losses/policy_loss,-7.189810276031494e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7737344,1-Training-Losses/policy_loss,-7.3947012424469e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7741440,1-Training-Losses/policy_loss,-8.542509749531746e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7745536,1-Training-Losses/policy_loss,-7.473211735486984e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7749632,1-Training-Losses/policy_loss,-0.000259708845987916,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7753728,1-Training-Losses/policy_loss,-0.00016687531024217606,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7757824,1-Training-Losses/policy_loss,-0.00018195714801549911,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7761920,1-Training-Losses/policy_loss,-7.85021111369133e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7766016,1-Training-Losses/policy_loss,-0.00012156600132584572,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7770112,1-Training-Losses/policy_loss,-0.00013251136988401413,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7774208,1-Training-Losses/policy_loss,-0.0002663116902112961,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7778304,1-Training-Losses/policy_loss,-1.1742580682039261e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7782400,1-Training-Losses/policy_loss,-7.717241533100605e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7786496,1-Training-Losses/policy_loss,-0.0001320280134677887,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7790592,1-Training-Losses/policy_loss,-6.120279431343079e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7794688,1-Training-Losses/policy_loss,-5.3114257752895355e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7798784,1-Training-Losses/policy_loss,-0.000485357828438282,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7802880,1-Training-Losses/policy_loss,2.0624836906790733e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7806976,1-Training-Losses/policy_loss,-8.378643542528152e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7811072,1-Training-Losses/policy_loss,-0.00012745894491672516,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7815168,1-Training-Losses/policy_loss,-5.1870010793209076e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7819264,1-Training-Losses/policy_loss,-4.844646900892258e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7823360,1-Training-Losses/policy_loss,-0.0004377146251499653,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7827456,1-Training-Losses/policy_loss,-8.248211815953255e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7831552,1-Training-Losses/policy_loss,-6.533972918987274e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7835648,1-Training-Losses/policy_loss,-9.719072841107845e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7839744,1-Training-Losses/policy_loss,-0.00017759623005986214,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7843840,1-Training-Losses/policy_loss,-0.00018707383424043655,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7847936,1-Training-Losses/policy_loss,-8.731242269277573e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7852032,1-Training-Losses/policy_loss,-0.00029036193154752254,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7856128,1-Training-Losses/policy_loss,-7.443351205438375e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7860224,1-Training-Losses/policy_loss,-0.00014803442172706127,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7864320,1-Training-Losses/policy_loss,-0.0001315101981163025,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7868416,1-Training-Losses/policy_loss,-0.00010190252214670181,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7872512,1-Training-Losses/policy_loss,-0.00011904141865670681,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7876608,1-Training-Losses/policy_loss,-0.0001096818596124649,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7880704,1-Training-Losses/policy_loss,-7.693166844546795e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7884800,1-Training-Losses/policy_loss,-0.000124477781355381,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7888896,1-Training-Losses/policy_loss,-0.00010179239325225353,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7892992,1-Training-Losses/policy_loss,-0.00020007789134979248,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7897088,1-Training-Losses/policy_loss,-0.00011277408339083195,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7901184,1-Training-Losses/policy_loss,-7.921084761619568e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7905280,1-Training-Losses/policy_loss,-0.00037338119000196457,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7909376,1-Training-Losses/policy_loss,-7.976708002388477e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7913472,1-Training-Losses/policy_loss,-3.822403959929943e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7917568,1-Training-Losses/policy_loss,-4.059216007590294e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7921664,1-Training-Losses/policy_loss,-0.0001360299065709114,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7925760,1-Training-Losses/policy_loss,-3.388896584510803e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7929856,1-Training-Losses/policy_loss,-0.00021694321185350418,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7933952,1-Training-Losses/policy_loss,-9.66005027294159e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7938048,1-Training-Losses/policy_loss,-7.302034646272659e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7942144,1-Training-Losses/policy_loss,-0.00020632590167224407,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7946240,1-Training-Losses/policy_loss,-0.0003617177717387676,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7950336,1-Training-Losses/policy_loss,-8.893711492419243e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7954432,1-Training-Losses/policy_loss,-8.347630500793457e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7958528,1-Training-Losses/policy_loss,-0.0002323715016245842,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7962624,1-Training-Losses/policy_loss,-7.839221507310867e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7966720,1-Training-Losses/policy_loss,-0.00010770326480269432,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7970816,1-Training-Losses/policy_loss,-2.1696556359529495e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7974912,1-Training-Losses/policy_loss,-0.00010748766362667084,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7979008,1-Training-Losses/policy_loss,-0.00020611844956874847,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7983104,1-Training-Losses/policy_loss,-7.87130557000637e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7987200,1-Training-Losses/policy_loss,-0.00010436028242111206,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7991296,1-Training-Losses/policy_loss,-4.9930065870285034e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7995392,1-Training-Losses/policy_loss,-5.5777840316295624e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
7999488,1-Training-Losses/policy_loss,-0.00010351836681365967,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8003584,1-Training-Losses/policy_loss,-0.00011686515063047409,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8007680,1-Training-Losses/policy_loss,-7.220963016152382e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8011776,1-Training-Losses/policy_loss,-2.3424392566084862e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8015872,1-Training-Losses/policy_loss,-8.988473564386368e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8019968,1-Training-Losses/policy_loss,-0.00013657473027706146,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8024064,1-Training-Losses/policy_loss,-8.911732584238052e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8028160,1-Training-Losses/policy_loss,-0.0001760711893439293,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8032256,1-Training-Losses/policy_loss,-0.0001778644509613514,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8036352,1-Training-Losses/policy_loss,-4.0715327486395836e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8040448,1-Training-Losses/policy_loss,-0.00013103336095809937,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8044544,1-Training-Losses/policy_loss,-9.560259059071541e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8048640,1-Training-Losses/policy_loss,-0.0002775117754936218,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8052736,1-Training-Losses/policy_loss,-0.0001000759657472372,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8056832,1-Training-Losses/policy_loss,-5.031493492424488e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8060928,1-Training-Losses/policy_loss,-2.9349932447075844e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8065024,1-Training-Losses/policy_loss,-4.9028778448700905e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8069120,1-Training-Losses/policy_loss,-9.666150435805321e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8073216,1-Training-Losses/policy_loss,-0.00011935504153370857,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8077312,1-Training-Losses/policy_loss,-0.00012610852718353271,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8081408,1-Training-Losses/policy_loss,-6.570899859070778e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8085504,1-Training-Losses/policy_loss,-0.00010337447747588158,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8089600,1-Training-Losses/policy_loss,-8.028093725442886e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8093696,1-Training-Losses/policy_loss,-0.0001325332559645176,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8097792,1-Training-Losses/policy_loss,-4.9213413149118423e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8101888,1-Training-Losses/policy_loss,-0.0002973778173327446,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8105984,1-Training-Losses/policy_loss,-1.8761493265628815e-06,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8110080,1-Training-Losses/policy_loss,-4.616496153175831e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8114176,1-Training-Losses/policy_loss,-5.060737021267414e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8118272,1-Training-Losses/policy_loss,-0.0002486694138497114,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8122368,1-Training-Losses/policy_loss,-0.00010651955381035805,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8126464,1-Training-Losses/policy_loss,-0.00013992376625537872,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8130560,1-Training-Losses/policy_loss,-0.00014192191883921623,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8134656,1-Training-Losses/policy_loss,-0.00015246868133544922,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8138752,1-Training-Losses/policy_loss,1.0079937055706978e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8142848,1-Training-Losses/policy_loss,-0.00010385643690824509,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8146944,1-Training-Losses/policy_loss,-7.889373227953911e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8151040,1-Training-Losses/policy_loss,-0.00013554934412240982,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8155136,1-Training-Losses/policy_loss,-5.225185304880142e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8159232,1-Training-Losses/policy_loss,-9.37487930059433e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8163328,1-Training-Losses/policy_loss,-4.730280488729477e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8167424,1-Training-Losses/policy_loss,-0.0001866612583398819,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8171520,1-Training-Losses/policy_loss,-0.0002251332625746727,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8175616,1-Training-Losses/policy_loss,-6.837386172264814e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8179712,1-Training-Losses/policy_loss,-0.00011521484702825546,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8183808,1-Training-Losses/policy_loss,-0.00011272961273789406,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8187904,1-Training-Losses/policy_loss,-0.0001371181569993496,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8192000,1-Training-Losses/policy_loss,-2.787075936794281e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8196096,1-Training-Losses/policy_loss,-7.071229629218578e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8200192,1-Training-Losses/policy_loss,-0.00028195418417453766,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8204288,1-Training-Losses/policy_loss,-0.0003071073442697525,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8208384,1-Training-Losses/policy_loss,-9.365426376461983e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8212480,1-Training-Losses/policy_loss,-6.586220115423203e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8216576,1-Training-Losses/policy_loss,-6.57765194773674e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8220672,1-Training-Losses/policy_loss,-0.00021275109611451626,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8224768,1-Training-Losses/policy_loss,-1.9538914784789085e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8228864,1-Training-Losses/policy_loss,-5.826819688081741e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8232960,1-Training-Losses/policy_loss,-7.701176218688488e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8237056,1-Training-Losses/policy_loss,-0.00015044817700982094,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8241152,1-Training-Losses/policy_loss,-6.197020411491394e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8245248,1-Training-Losses/policy_loss,-0.00013737846165895462,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8249344,1-Training-Losses/policy_loss,-0.00014945678412914276,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8253440,1-Training-Losses/policy_loss,-0.0002161900047212839,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8257536,1-Training-Losses/policy_loss,2.581719309091568e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8261632,1-Training-Losses/policy_loss,-8.63031018525362e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8265728,1-Training-Losses/policy_loss,-3.588525578379631e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8269824,1-Training-Losses/policy_loss,-4.552118480205536e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8273920,1-Training-Losses/policy_loss,-9.78340394794941e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8278016,1-Training-Losses/policy_loss,-7.624085992574692e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8282112,1-Training-Losses/policy_loss,-7.7755656093359e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8286208,1-Training-Losses/policy_loss,-9.240023791790009e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8290304,1-Training-Losses/policy_loss,-5.8720819652080536e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8294400,1-Training-Losses/policy_loss,-7.694214582443237e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8298496,1-Training-Losses/policy_loss,-0.00022119097411632538,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8302592,1-Training-Losses/policy_loss,-7.526017725467682e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8306688,1-Training-Losses/policy_loss,-9.43746417760849e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8310784,1-Training-Losses/policy_loss,-4.7608278691768646e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8314880,1-Training-Losses/policy_loss,-0.00013608578592538834,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8318976,1-Training-Losses/policy_loss,-0.0001835804432630539,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8323072,1-Training-Losses/policy_loss,-0.00011051679030060768,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8327168,1-Training-Losses/policy_loss,-0.00010399380698800087,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8331264,1-Training-Losses/policy_loss,-1.9548926502466202e-05,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
8335360,1-Training-Losses/policy_loss,-0.00016146688722074032,Pong1PQFM_XObs_entangled_QLayers_5___seed_4_1761468207
