step,tag,value,run
909312,1-Training-Losses/policy_loss,-0.00012674415484070778,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
913408,1-Training-Losses/policy_loss,-0.00018460862338542938,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
917504,1-Training-Losses/policy_loss,-5.2696093916893005e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
921600,1-Training-Losses/policy_loss,-0.0002783648669719696,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
925696,1-Training-Losses/policy_loss,-0.0006505076307803392,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
929792,1-Training-Losses/policy_loss,-0.0011542318388819695,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
933888,1-Training-Losses/policy_loss,-3.253016620874405e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
937984,1-Training-Losses/policy_loss,-0.0001544356346130371,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
942080,1-Training-Losses/policy_loss,-0.00015272898599505424,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
946176,1-Training-Losses/policy_loss,-0.00027000647969543934,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
950272,1-Training-Losses/policy_loss,-0.00041062943637371063,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
954368,1-Training-Losses/policy_loss,-0.00029467418789863586,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
958464,1-Training-Losses/policy_loss,-0.00035906070843338966,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
962560,1-Training-Losses/policy_loss,-0.00040316395461559296,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
966656,1-Training-Losses/policy_loss,-0.00036155153065919876,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
970752,1-Training-Losses/policy_loss,-0.00041106948629021645,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
974848,1-Training-Losses/policy_loss,-0.0003405730240046978,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
978944,1-Training-Losses/policy_loss,-0.0006991703994572163,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
983040,1-Training-Losses/policy_loss,-0.00020518549717962742,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
987136,1-Training-Losses/policy_loss,-0.0004935733741149306,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
991232,1-Training-Losses/policy_loss,-3.038998693227768e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
995328,1-Training-Losses/policy_loss,-0.00024303514510393143,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
999424,1-Training-Losses/policy_loss,-0.0002077631652355194,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1003520,1-Training-Losses/policy_loss,-3.417208790779114e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1007616,1-Training-Losses/policy_loss,-5.187280476093292e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1011712,1-Training-Losses/policy_loss,-0.0006740204989910126,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1015808,1-Training-Losses/policy_loss,-0.002488536760210991,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1019904,1-Training-Losses/policy_loss,0.0006824336014688015,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1024000,1-Training-Losses/policy_loss,-0.00030146585777401924,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1028096,1-Training-Losses/policy_loss,-4.814937710762024e-07,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1032192,1-Training-Losses/policy_loss,-0.0006689764559268951,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1036288,1-Training-Losses/policy_loss,-0.0005989875644445419,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1040384,1-Training-Losses/policy_loss,-0.0007468448020517826,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1044480,1-Training-Losses/policy_loss,-0.00013489089906215668,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1048576,1-Training-Losses/policy_loss,-0.00027045607566833496,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1052672,1-Training-Losses/policy_loss,-0.0010315107647329569,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1056768,1-Training-Losses/policy_loss,-0.0013270542258396745,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1060864,1-Training-Losses/policy_loss,3.9408914744853973e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1064960,1-Training-Losses/policy_loss,-0.0005956669338047504,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1069056,1-Training-Losses/policy_loss,-0.0005706790834665298,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1073152,1-Training-Losses/policy_loss,-0.00010665552690625191,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1077248,1-Training-Losses/policy_loss,-0.00013562478125095367,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1081344,1-Training-Losses/policy_loss,-0.000517148757353425,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1085440,1-Training-Losses/policy_loss,-0.0002697063609957695,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1089536,1-Training-Losses/policy_loss,5.340017378330231e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1093632,1-Training-Losses/policy_loss,-0.000482714269310236,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1097728,1-Training-Losses/policy_loss,-0.0003627622500061989,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1101824,1-Training-Losses/policy_loss,-0.00023014936596155167,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1105920,1-Training-Losses/policy_loss,-0.00022855866700410843,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1110016,1-Training-Losses/policy_loss,-0.0007093050517141819,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1114112,1-Training-Losses/policy_loss,-0.0003554821014404297,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1118208,1-Training-Losses/policy_loss,1.4089979231357574e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1122304,1-Training-Losses/policy_loss,-0.00026471633464097977,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1126400,1-Training-Losses/policy_loss,-0.0001687253825366497,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1130496,1-Training-Losses/policy_loss,-0.00025355303660035133,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1134592,1-Training-Losses/policy_loss,-0.001161185558885336,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1138688,1-Training-Losses/policy_loss,-0.00035768933594226837,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1142784,1-Training-Losses/policy_loss,6.52405433356762e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1146880,1-Training-Losses/policy_loss,-0.0004679691046476364,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1150976,1-Training-Losses/policy_loss,-9.244214743375778e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1155072,1-Training-Losses/policy_loss,-0.0004244258161634207,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1159168,1-Training-Losses/policy_loss,-0.0006545297801494598,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1163264,1-Training-Losses/policy_loss,-0.0002913868520408869,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1167360,1-Training-Losses/policy_loss,-0.00041448092088103294,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1171456,1-Training-Losses/policy_loss,-0.0004402110353112221,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1175552,1-Training-Losses/policy_loss,-0.00022427458316087723,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1179648,1-Training-Losses/policy_loss,-0.00013088947162032127,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1183744,1-Training-Losses/policy_loss,-0.00036794133484363556,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1187840,1-Training-Losses/policy_loss,-0.00035352911800146103,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1191936,1-Training-Losses/policy_loss,-2.0684674382209778e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1196032,1-Training-Losses/policy_loss,-0.0014071092009544373,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1200128,1-Training-Losses/policy_loss,-0.001064864918589592,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1204224,1-Training-Losses/policy_loss,-0.000886144582182169,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1208320,1-Training-Losses/policy_loss,-0.0005567586049437523,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1212416,1-Training-Losses/policy_loss,-0.0006481567397713661,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1216512,1-Training-Losses/policy_loss,-0.0005161515437066555,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1220608,1-Training-Losses/policy_loss,-0.0003001168370246887,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1224704,1-Training-Losses/policy_loss,-0.00014253240078687668,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1228800,1-Training-Losses/policy_loss,-0.0002855970524251461,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1232896,1-Training-Losses/policy_loss,-0.00030328892171382904,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1236992,1-Training-Losses/policy_loss,-7.138354703783989e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1241088,1-Training-Losses/policy_loss,-0.00013571279123425484,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1245184,1-Training-Losses/policy_loss,-0.0003331676125526428,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1249280,1-Training-Losses/policy_loss,-0.0001868298277258873,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1253376,1-Training-Losses/policy_loss,-0.00020407512784004211,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1257472,1-Training-Losses/policy_loss,-0.0004466692917048931,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1261568,1-Training-Losses/policy_loss,-0.001347329467535019,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1265664,1-Training-Losses/policy_loss,-0.0006491187959909439,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1269760,1-Training-Losses/policy_loss,-0.0003382144495844841,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1273856,1-Training-Losses/policy_loss,-0.00022198446094989777,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1277952,1-Training-Losses/policy_loss,-0.000384302344173193,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1282048,1-Training-Losses/policy_loss,-0.0006933687254786491,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1286144,1-Training-Losses/policy_loss,-4.1330233216285706e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1290240,1-Training-Losses/policy_loss,-0.0007776618003845215,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1294336,1-Training-Losses/policy_loss,-0.00011706724762916565,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1298432,1-Training-Losses/policy_loss,-0.00013106130063533783,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1302528,1-Training-Losses/policy_loss,-0.00014705013018101454,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1306624,1-Training-Losses/policy_loss,-0.0006616588216274977,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1310720,1-Training-Losses/policy_loss,-0.00010571395978331566,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1314816,1-Training-Losses/policy_loss,-0.000482853502035141,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1318912,1-Training-Losses/policy_loss,-0.0009785117581486702,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1323008,1-Training-Losses/policy_loss,9.014829993247986e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1327104,1-Training-Losses/policy_loss,-0.00033739604987204075,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1331200,1-Training-Losses/policy_loss,-0.0008115144446492195,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1335296,1-Training-Losses/policy_loss,-0.00016778986901044846,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1339392,1-Training-Losses/policy_loss,-7.19139352440834e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1343488,1-Training-Losses/policy_loss,-0.00027049705386161804,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1347584,1-Training-Losses/policy_loss,-0.00045961420983076096,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1351680,1-Training-Losses/policy_loss,-0.0006473734974861145,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1355776,1-Training-Losses/policy_loss,-0.0002466747537255287,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1359872,1-Training-Losses/policy_loss,-0.0006866166368126869,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1363968,1-Training-Losses/policy_loss,9.443610906600952e-06,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1368064,1-Training-Losses/policy_loss,-0.0001552226021885872,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1372160,1-Training-Losses/policy_loss,-0.0006474219262599945,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1376256,1-Training-Losses/policy_loss,-0.00026612216606736183,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1380352,1-Training-Losses/policy_loss,-0.0007507330738008022,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1384448,1-Training-Losses/policy_loss,8.050748147070408e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1388544,1-Training-Losses/policy_loss,-0.0007671036291867495,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1392640,1-Training-Losses/policy_loss,-0.0003241412341594696,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1396736,1-Training-Losses/policy_loss,-7.53495842218399e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1400832,1-Training-Losses/policy_loss,5.880370736122131e-06,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1404928,1-Training-Losses/policy_loss,-0.0006845900788903236,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1409024,1-Training-Losses/policy_loss,0.00012459512799978256,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1413120,1-Training-Losses/policy_loss,-0.00016389996744692326,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1417216,1-Training-Losses/policy_loss,-0.00034321844577789307,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1421312,1-Training-Losses/policy_loss,-0.0006215807516127825,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1425408,1-Training-Losses/policy_loss,-0.00017439201474189758,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1429504,1-Training-Losses/policy_loss,-0.000340326689183712,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1433600,1-Training-Losses/policy_loss,-4.0200306102633476e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1437696,1-Training-Losses/policy_loss,-0.00019286572933197021,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1441792,1-Training-Losses/policy_loss,-0.0001399607863277197,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1445888,1-Training-Losses/policy_loss,-0.0003800136037170887,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1449984,1-Training-Losses/policy_loss,-0.000833442434668541,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1454080,1-Training-Losses/policy_loss,-0.001235554926097393,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1458176,1-Training-Losses/policy_loss,0.0001636771485209465,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1462272,1-Training-Losses/policy_loss,-0.00013521220535039902,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1466368,1-Training-Losses/policy_loss,-0.0002486035227775574,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1470464,1-Training-Losses/policy_loss,-0.00019943714141845703,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1474560,1-Training-Losses/policy_loss,-0.00026982463896274567,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1478656,1-Training-Losses/policy_loss,-0.0003105504438281059,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1482752,1-Training-Losses/policy_loss,-6.279768422245979e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1486848,1-Training-Losses/policy_loss,-0.0001639416441321373,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1490944,1-Training-Losses/policy_loss,-0.00029403530061244965,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1495040,1-Training-Losses/policy_loss,-0.00028457678854465485,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1499136,1-Training-Losses/policy_loss,-0.00015866709873080254,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1503232,1-Training-Losses/policy_loss,-0.00041195470839738846,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1507328,1-Training-Losses/policy_loss,-7.348693907260895e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1511424,1-Training-Losses/policy_loss,-0.00018939003348350525,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1515520,1-Training-Losses/policy_loss,-9.643984958529472e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1519616,1-Training-Losses/policy_loss,-0.00038980040699243546,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1523712,1-Training-Losses/policy_loss,-3.22265550494194e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1527808,1-Training-Losses/policy_loss,-0.0005188602954149246,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1531904,1-Training-Losses/policy_loss,-0.0002001812681555748,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1536000,1-Training-Losses/policy_loss,-0.0005537322722375393,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1540096,1-Training-Losses/policy_loss,-7.679499685764313e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1544192,1-Training-Losses/policy_loss,-0.00042532943189144135,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1548288,1-Training-Losses/policy_loss,-0.0001625632867217064,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1552384,1-Training-Losses/policy_loss,-0.00028458330780267715,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1556480,1-Training-Losses/policy_loss,-0.00023509724996984005,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1560576,1-Training-Losses/policy_loss,-9.180908091366291e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1564672,1-Training-Losses/policy_loss,-0.0005228305235505104,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1568768,1-Training-Losses/policy_loss,-0.00013427156955003738,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1572864,1-Training-Losses/policy_loss,-0.00021809246391057968,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1576960,1-Training-Losses/policy_loss,-0.00015164539217948914,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
1581056,1-Training-Losses/policy_loss,-0.0008230870589613914,Pong1PQFM_XObs_separable_QLayers_5___seed_9_1761534691
