step,tag,value,run
4726784,1-Training-Losses/policy_loss,-0.0012773724738508463,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4730880,1-Training-Losses/policy_loss,-0.0003906809724867344,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4734976,1-Training-Losses/policy_loss,-0.0007657730020582676,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4739072,1-Training-Losses/policy_loss,-0.000347258523106575,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4743168,1-Training-Losses/policy_loss,-0.00021743308752775192,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4747264,1-Training-Losses/policy_loss,-0.0005627982318401337,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4751360,1-Training-Losses/policy_loss,-0.0004600565880537033,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4755456,1-Training-Losses/policy_loss,-0.0003068787045776844,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4759552,1-Training-Losses/policy_loss,-0.00017912941984832287,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4763648,1-Training-Losses/policy_loss,-0.00028122495859861374,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4767744,1-Training-Losses/policy_loss,-0.0005683936178684235,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4771840,1-Training-Losses/policy_loss,-0.0009586550295352936,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4775936,1-Training-Losses/policy_loss,-0.00033586914651095867,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4780032,1-Training-Losses/policy_loss,-0.00038812682032585144,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4784128,1-Training-Losses/policy_loss,-0.0005885050632059574,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4788224,1-Training-Losses/policy_loss,-0.00015317276120185852,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4792320,1-Training-Losses/policy_loss,-3.177253529429436e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4796416,1-Training-Losses/policy_loss,-0.0001954459585249424,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4800512,1-Training-Losses/policy_loss,-0.00025618216022849083,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4804608,1-Training-Losses/policy_loss,-0.0003433660604059696,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4808704,1-Training-Losses/policy_loss,-0.00023646093904972076,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4812800,1-Training-Losses/policy_loss,-0.0002058281097561121,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4816896,1-Training-Losses/policy_loss,-0.0008588284254074097,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4820992,1-Training-Losses/policy_loss,-0.0005422118119895458,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4825088,1-Training-Losses/policy_loss,-0.000531880185008049,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4829184,1-Training-Losses/policy_loss,-0.0006821807473897934,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4833280,1-Training-Losses/policy_loss,-7.578171789646149e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4837376,1-Training-Losses/policy_loss,-0.0004278537817299366,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4841472,1-Training-Losses/policy_loss,-0.0007659345865249634,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4845568,1-Training-Losses/policy_loss,-0.00018236413598060608,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4849664,1-Training-Losses/policy_loss,-0.0004451097920536995,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4853760,1-Training-Losses/policy_loss,-0.00017414032481610775,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4857856,1-Training-Losses/policy_loss,-0.00021719327196478844,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4861952,1-Training-Losses/policy_loss,-0.0003150240518152714,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4866048,1-Training-Losses/policy_loss,-5.264021456241608e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4870144,1-Training-Losses/policy_loss,-0.0007202867418527603,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4874240,1-Training-Losses/policy_loss,-0.00048603303730487823,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4878336,1-Training-Losses/policy_loss,-0.0002945992164313793,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4882432,1-Training-Losses/policy_loss,-0.00018805358558893204,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4886528,1-Training-Losses/policy_loss,-9.944639168679714e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4890624,1-Training-Losses/policy_loss,-1.847906969487667e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4894720,1-Training-Losses/policy_loss,-0.00032535241916775703,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4898816,1-Training-Losses/policy_loss,-0.00048022856935858727,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4902912,1-Training-Losses/policy_loss,-5.406653508543968e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4907008,1-Training-Losses/policy_loss,-0.00033841654658317566,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4911104,1-Training-Losses/policy_loss,-0.00041132979094982147,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4915200,1-Training-Losses/policy_loss,-0.00047460850328207016,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4919296,1-Training-Losses/policy_loss,-0.000541461631655693,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4923392,1-Training-Losses/policy_loss,-0.00045111170038580894,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4927488,1-Training-Losses/policy_loss,-0.0001773717813193798,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4931584,1-Training-Losses/policy_loss,-0.00022723199799656868,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4935680,1-Training-Losses/policy_loss,-0.00042027351446449757,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4939776,1-Training-Losses/policy_loss,-0.0002286299131810665,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4943872,1-Training-Losses/policy_loss,-0.000538751482963562,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4947968,1-Training-Losses/policy_loss,-0.00046133995056152344,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4952064,1-Training-Losses/policy_loss,-0.00031812582165002823,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4956160,1-Training-Losses/policy_loss,-4.2410625610500574e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4960256,1-Training-Losses/policy_loss,-8.275825530290604e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4964352,1-Training-Losses/policy_loss,-0.0006991904228925705,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4968448,1-Training-Losses/policy_loss,-0.0005008233711123466,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4972544,1-Training-Losses/policy_loss,-0.00024288799613714218,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4976640,1-Training-Losses/policy_loss,-0.000740635790862143,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4980736,1-Training-Losses/policy_loss,-0.0006213753949850798,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4984832,1-Training-Losses/policy_loss,-0.0005616790149360895,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4988928,1-Training-Losses/policy_loss,-0.00039969664067029953,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4993024,1-Training-Losses/policy_loss,3.3275806345045567e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
4997120,1-Training-Losses/policy_loss,-0.0007728692144155502,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5001216,1-Training-Losses/policy_loss,-0.0007190881296992302,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5005312,1-Training-Losses/policy_loss,-0.000986732542514801,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5009408,1-Training-Losses/policy_loss,-0.00022390298545360565,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5013504,1-Training-Losses/policy_loss,-0.0006169190164655447,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5017600,1-Training-Losses/policy_loss,-0.0006880289874970913,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5021696,1-Training-Losses/policy_loss,-0.00017264136113226414,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5025792,1-Training-Losses/policy_loss,-0.0002450773026794195,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5029888,1-Training-Losses/policy_loss,-0.00026073819026350975,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5033984,1-Training-Losses/policy_loss,-0.00132084172219038,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5038080,1-Training-Losses/policy_loss,0.00014883466064929962,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5042176,1-Training-Losses/policy_loss,-0.00018166471272706985,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5046272,1-Training-Losses/policy_loss,-0.0002892669290304184,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5050368,1-Training-Losses/policy_loss,-0.0008883378468453884,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5054464,1-Training-Losses/policy_loss,-0.00021215714514255524,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5058560,1-Training-Losses/policy_loss,-0.0009984932839870453,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5062656,1-Training-Losses/policy_loss,-6.107054650783539e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5066752,1-Training-Losses/policy_loss,-9.881984442472458e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5070848,1-Training-Losses/policy_loss,-0.0006016299594193697,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5074944,1-Training-Losses/policy_loss,-0.0002715160371735692,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5079040,1-Training-Losses/policy_loss,-0.00044541945680975914,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5083136,1-Training-Losses/policy_loss,1.5757977962493896e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5087232,1-Training-Losses/policy_loss,-0.0001468317350372672,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5091328,1-Training-Losses/policy_loss,-0.0011854427866637707,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5095424,1-Training-Losses/policy_loss,-0.0008705658838152885,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5099520,1-Training-Losses/policy_loss,2.2726133465766907e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5103616,1-Training-Losses/policy_loss,-0.000277944840490818,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5107712,1-Training-Losses/policy_loss,-0.0004995586350560188,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5111808,1-Training-Losses/policy_loss,-0.0009995270520448685,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5115904,1-Training-Losses/policy_loss,-0.00022149505093693733,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5120000,1-Training-Losses/policy_loss,-0.00037782639265060425,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5124096,1-Training-Losses/policy_loss,-0.00023649726063013077,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5128192,1-Training-Losses/policy_loss,-0.00035073421895504,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5132288,1-Training-Losses/policy_loss,-0.0007778899744153023,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5136384,1-Training-Losses/policy_loss,-1.6810372471809387e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5140480,1-Training-Losses/policy_loss,-0.00038670236244797707,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5144576,1-Training-Losses/policy_loss,-5.806051194667816e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5148672,1-Training-Losses/policy_loss,-0.00014076847583055496,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5152768,1-Training-Losses/policy_loss,-0.0003494748380035162,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5156864,1-Training-Losses/policy_loss,2.4879351258277893e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5160960,1-Training-Losses/policy_loss,-0.0004526865668594837,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5165056,1-Training-Losses/policy_loss,-0.0006867125630378723,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5169152,1-Training-Losses/policy_loss,-0.0003354335203766823,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5173248,1-Training-Losses/policy_loss,-8.510425686836243e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5177344,1-Training-Losses/policy_loss,-0.00047845393419265747,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5181440,1-Training-Losses/policy_loss,-0.00013718148693442345,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5185536,1-Training-Losses/policy_loss,-0.00036697927862405777,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5189632,1-Training-Losses/policy_loss,-0.0011325366795063019,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5193728,1-Training-Losses/policy_loss,-0.0001675812527537346,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5197824,1-Training-Losses/policy_loss,-0.0003375178202986717,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5201920,1-Training-Losses/policy_loss,-0.0004248779732733965,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5206016,1-Training-Losses/policy_loss,-0.0003637745976448059,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5210112,1-Training-Losses/policy_loss,-0.0003839675337076187,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5214208,1-Training-Losses/policy_loss,-0.0010969475843012333,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5218304,1-Training-Losses/policy_loss,-0.00011608749628067017,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5222400,1-Training-Losses/policy_loss,-0.0009822866413742304,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5226496,1-Training-Losses/policy_loss,-0.00016359705477952957,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5230592,1-Training-Losses/policy_loss,-0.0006058230064809322,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5234688,1-Training-Losses/policy_loss,-7.23712146282196e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5238784,1-Training-Losses/policy_loss,-0.00016860850155353546,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5242880,1-Training-Losses/policy_loss,-0.00023851171135902405,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5246976,1-Training-Losses/policy_loss,-0.00036962516605854034,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5251072,1-Training-Losses/policy_loss,-0.00027502141892910004,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5255168,1-Training-Losses/policy_loss,-0.0006484044715762138,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5259264,1-Training-Losses/policy_loss,-0.0004760120064020157,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5263360,1-Training-Losses/policy_loss,-0.0008681099861860275,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5267456,1-Training-Losses/policy_loss,-0.00038648955523967743,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5271552,1-Training-Losses/policy_loss,0.00017182622104883194,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5275648,1-Training-Losses/policy_loss,-0.00023508211597800255,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5279744,1-Training-Losses/policy_loss,-5.899183452129364e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5283840,1-Training-Losses/policy_loss,-0.00018976721912622452,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5287936,1-Training-Losses/policy_loss,-0.0005842316895723343,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5292032,1-Training-Losses/policy_loss,-0.0012784544378519058,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5296128,1-Training-Losses/policy_loss,-0.000818389467895031,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5300224,1-Training-Losses/policy_loss,-0.0009622052311897278,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5304320,1-Training-Losses/policy_loss,-0.0004778041038662195,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5308416,1-Training-Losses/policy_loss,-0.0003822743892669678,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5312512,1-Training-Losses/policy_loss,-0.000334031879901886,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5316608,1-Training-Losses/policy_loss,-0.00032552494667470455,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5320704,1-Training-Losses/policy_loss,-0.0006061268504709005,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5324800,1-Training-Losses/policy_loss,-0.00016626017168164253,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5328896,1-Training-Losses/policy_loss,-0.0002697724848985672,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5332992,1-Training-Losses/policy_loss,-0.00032968888990581036,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5337088,1-Training-Losses/policy_loss,-0.00020487047731876373,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5341184,1-Training-Losses/policy_loss,-0.0003787446767091751,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
5345280,1-Training-Losses/policy_loss,-0.00075508002191782,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_6_1761608464
