step,tag,value,run
6710944,0-Episodic-Stats/episodic_return,5.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
6717408,0-Episodic-Stats/episodic_return,1.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
6745088,0-Episodic-Stats/episodic_return,-2.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
6767904,0-Episodic-Stats/episodic_return,-12.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
6785312,0-Episodic-Stats/episodic_return,-10.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
6790528,0-Episodic-Stats/episodic_return,-6.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
6792512,0-Episodic-Stats/episodic_return,-12.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
6792576,0-Episodic-Stats/episodic_return,-11.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
6843616,0-Episodic-Stats/episodic_return,-5.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
6866688,0-Episodic-Stats/episodic_return,-7.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
6879968,0-Episodic-Stats/episodic_return,3.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
6910496,0-Episodic-Stats/episodic_return,1.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
6919232,0-Episodic-Stats/episodic_return,-8.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
6953888,0-Episodic-Stats/episodic_return,-16.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
6956608,0-Episodic-Stats/episodic_return,-3.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
6956672,0-Episodic-Stats/episodic_return,2.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
6962176,0-Episodic-Stats/episodic_return,-1.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7006400,0-Episodic-Stats/episodic_return,1.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7009088,0-Episodic-Stats/episodic_return,-5.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7045760,0-Episodic-Stats/episodic_return,6.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7119200,0-Episodic-Stats/episodic_return,3.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7137120,0-Episodic-Stats/episodic_return,11.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7165664,0-Episodic-Stats/episodic_return,-3.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7172800,0-Episodic-Stats/episodic_return,2.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7202688,0-Episodic-Stats/episodic_return,14.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7216992,0-Episodic-Stats/episodic_return,8.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7217344,0-Episodic-Stats/episodic_return,-1.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7221280,0-Episodic-Stats/episodic_return,-10.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7237952,0-Episodic-Stats/episodic_return,10.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7261760,0-Episodic-Stats/episodic_return,-5.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7269152,0-Episodic-Stats/episodic_return,-6.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7284896,0-Episodic-Stats/episodic_return,-8.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7290080,0-Episodic-Stats/episodic_return,-2.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7312992,0-Episodic-Stats/episodic_return,-4.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7321632,0-Episodic-Stats/episodic_return,-8.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7327648,0-Episodic-Stats/episodic_return,-1.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7330912,0-Episodic-Stats/episodic_return,-5.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7342016,0-Episodic-Stats/episodic_return,1.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7355264,0-Episodic-Stats/episodic_return,-4.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7361696,0-Episodic-Stats/episodic_return,-4.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7389312,0-Episodic-Stats/episodic_return,8.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7398816,0-Episodic-Stats/episodic_return,-8.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7404384,0-Episodic-Stats/episodic_return,11.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7417184,0-Episodic-Stats/episodic_return,-8.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7444576,0-Episodic-Stats/episodic_return,-3.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7477984,0-Episodic-Stats/episodic_return,-8.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7530272,0-Episodic-Stats/episodic_return,-6.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7531456,0-Episodic-Stats/episodic_return,-3.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7535168,0-Episodic-Stats/episodic_return,-4.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7556192,0-Episodic-Stats/episodic_return,-4.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7591168,0-Episodic-Stats/episodic_return,1.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7608064,0-Episodic-Stats/episodic_return,2.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7622880,0-Episodic-Stats/episodic_return,-9.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7687616,0-Episodic-Stats/episodic_return,-2.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7703104,0-Episodic-Stats/episodic_return,-6.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7712928,0-Episodic-Stats/episodic_return,9.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7715808,0-Episodic-Stats/episodic_return,-9.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7719360,0-Episodic-Stats/episodic_return,-12.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7734784,0-Episodic-Stats/episodic_return,-5.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7736576,0-Episodic-Stats/episodic_return,5.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7740480,0-Episodic-Stats/episodic_return,-9.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7781216,0-Episodic-Stats/episodic_return,-6.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7816128,0-Episodic-Stats/episodic_return,1.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7831232,0-Episodic-Stats/episodic_return,8.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7839168,0-Episodic-Stats/episodic_return,-5.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7840896,0-Episodic-Stats/episodic_return,4.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7891808,0-Episodic-Stats/episodic_return,3.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7913632,0-Episodic-Stats/episodic_return,3.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7927072,0-Episodic-Stats/episodic_return,-2.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7928640,0-Episodic-Stats/episodic_return,6.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7943616,0-Episodic-Stats/episodic_return,-4.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7958528,0-Episodic-Stats/episodic_return,5.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7969856,0-Episodic-Stats/episodic_return,5.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7969984,0-Episodic-Stats/episodic_return,-4.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
7992192,0-Episodic-Stats/episodic_return,1.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8017408,0-Episodic-Stats/episodic_return,-6.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8037280,0-Episodic-Stats/episodic_return,1.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8053728,0-Episodic-Stats/episodic_return,4.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8058048,0-Episodic-Stats/episodic_return,5.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8095104,0-Episodic-Stats/episodic_return,6.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8108704,0-Episodic-Stats/episodic_return,12.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8170400,0-Episodic-Stats/episodic_return,-2.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8173632,0-Episodic-Stats/episodic_return,7.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8188352,0-Episodic-Stats/episodic_return,-6.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8209888,0-Episodic-Stats/episodic_return,-3.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8213920,0-Episodic-Stats/episodic_return,1.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8249920,0-Episodic-Stats/episodic_return,2.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8256480,0-Episodic-Stats/episodic_return,7.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8271136,0-Episodic-Stats/episodic_return,-7.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8309280,0-Episodic-Stats/episodic_return,12.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8332672,0-Episodic-Stats/episodic_return,-3.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8355904,0-Episodic-Stats/episodic_return,-7.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8362848,0-Episodic-Stats/episodic_return,-5.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8364576,0-Episodic-Stats/episodic_return,-6.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8368192,0-Episodic-Stats/episodic_return,1.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8379776,0-Episodic-Stats/episodic_return,1.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8405248,0-Episodic-Stats/episodic_return,-4.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8457280,0-Episodic-Stats/episodic_return,6.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8457504,0-Episodic-Stats/episodic_return,-2.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8460864,0-Episodic-Stats/episodic_return,4.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8493920,0-Episodic-Stats/episodic_return,7.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8513920,0-Episodic-Stats/episodic_return,-9.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8530496,0-Episodic-Stats/episodic_return,6.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8532320,0-Episodic-Stats/episodic_return,3.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8532928,0-Episodic-Stats/episodic_return,3.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8539456,0-Episodic-Stats/episodic_return,7.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8560736,0-Episodic-Stats/episodic_return,-1.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8562720,0-Episodic-Stats/episodic_return,-2.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8568672,0-Episodic-Stats/episodic_return,-2.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8600832,0-Episodic-Stats/episodic_return,2.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8605376,0-Episodic-Stats/episodic_return,10.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8608672,0-Episodic-Stats/episodic_return,-1.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8633504,0-Episodic-Stats/episodic_return,7.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8678336,0-Episodic-Stats/episodic_return,7.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8679488,0-Episodic-Stats/episodic_return,-7.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8702144,0-Episodic-Stats/episodic_return,-4.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8710368,0-Episodic-Stats/episodic_return,8.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8820544,0-Episodic-Stats/episodic_return,-15.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8823808,0-Episodic-Stats/episodic_return,5.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8843360,0-Episodic-Stats/episodic_return,-4.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8861280,0-Episodic-Stats/episodic_return,3.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8899456,0-Episodic-Stats/episodic_return,5.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8912480,0-Episodic-Stats/episodic_return,5.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8917600,0-Episodic-Stats/episodic_return,-14.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8924608,0-Episodic-Stats/episodic_return,-3.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8926368,0-Episodic-Stats/episodic_return,1.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8929600,0-Episodic-Stats/episodic_return,-1.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8930528,0-Episodic-Stats/episodic_return,-9.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8943616,0-Episodic-Stats/episodic_return,-10.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8949472,0-Episodic-Stats/episodic_return,-11.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8967264,0-Episodic-Stats/episodic_return,3.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8982560,0-Episodic-Stats/episodic_return,-3.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8984672,0-Episodic-Stats/episodic_return,-2.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8988832,0-Episodic-Stats/episodic_return,10.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9059584,0-Episodic-Stats/episodic_return,-3.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9069824,0-Episodic-Stats/episodic_return,-1.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9088960,0-Episodic-Stats/episodic_return,12.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9096480,0-Episodic-Stats/episodic_return,3.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9096640,0-Episodic-Stats/episodic_return,-8.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9109856,0-Episodic-Stats/episodic_return,-6.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9112704,0-Episodic-Stats/episodic_return,5.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9128448,0-Episodic-Stats/episodic_return,-3.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9145056,0-Episodic-Stats/episodic_return,-4.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9147200,0-Episodic-Stats/episodic_return,-1.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9193184,0-Episodic-Stats/episodic_return,1.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9198880,0-Episodic-Stats/episodic_return,-2.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9230816,0-Episodic-Stats/episodic_return,1.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9284320,0-Episodic-Stats/episodic_return,-15.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9284864,0-Episodic-Stats/episodic_return,-2.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9288256,0-Episodic-Stats/episodic_return,10.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9301600,0-Episodic-Stats/episodic_return,4.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9304832,0-Episodic-Stats/episodic_return,-10.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9320384,0-Episodic-Stats/episodic_return,11.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9394240,0-Episodic-Stats/episodic_return,-4.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9422080,0-Episodic-Stats/episodic_return,8.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9457568,0-Episodic-Stats/episodic_return,-8.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9476864,0-Episodic-Stats/episodic_return,2.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9488512,0-Episodic-Stats/episodic_return,-10.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9493568,0-Episodic-Stats/episodic_return,3.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9501184,0-Episodic-Stats/episodic_return,6.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9512512,0-Episodic-Stats/episodic_return,-4.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9526432,0-Episodic-Stats/episodic_return,-4.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9526528,0-Episodic-Stats/episodic_return,2.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9552800,0-Episodic-Stats/episodic_return,3.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9556352,0-Episodic-Stats/episodic_return,-1.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9564032,0-Episodic-Stats/episodic_return,-4.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9578144,0-Episodic-Stats/episodic_return,-2.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9578304,0-Episodic-Stats/episodic_return,2.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9585408,0-Episodic-Stats/episodic_return,2.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9596480,0-Episodic-Stats/episodic_return,9.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9602464,0-Episodic-Stats/episodic_return,-6.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9653600,0-Episodic-Stats/episodic_return,-1.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9673696,0-Episodic-Stats/episodic_return,4.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9681760,0-Episodic-Stats/episodic_return,4.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9695328,0-Episodic-Stats/episodic_return,5.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9704192,0-Episodic-Stats/episodic_return,-3.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9726560,0-Episodic-Stats/episodic_return,3.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9764864,0-Episodic-Stats/episodic_return,-5.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9775424,0-Episodic-Stats/episodic_return,1.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9796832,0-Episodic-Stats/episodic_return,-1.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9819744,0-Episodic-Stats/episodic_return,14.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9826624,0-Episodic-Stats/episodic_return,-4.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9834176,0-Episodic-Stats/episodic_return,4.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9845216,0-Episodic-Stats/episodic_return,-4.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9852672,0-Episodic-Stats/episodic_return,-3.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9865856,0-Episodic-Stats/episodic_return,17.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9866208,0-Episodic-Stats/episodic_return,6.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9917760,0-Episodic-Stats/episodic_return,-4.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9953856,0-Episodic-Stats/episodic_return,-10.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
9987328,0-Episodic-Stats/episodic_return,9.0,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
4096,1-Training-Losses/approx_kl,0.00011239090235903859,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
8192,1-Training-Losses/approx_kl,9.921228047460318e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
12288,1-Training-Losses/approx_kl,8.408677240367979e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
16384,1-Training-Losses/approx_kl,7.321657903958112e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
20480,1-Training-Losses/approx_kl,5.9016383602283895e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
24576,1-Training-Losses/approx_kl,3.0446812161244452e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
28672,1-Training-Losses/approx_kl,1.2107368092983961e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
32768,1-Training-Losses/approx_kl,1.6375415725633502e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
36864,1-Training-Losses/approx_kl,1.1292009730823338e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
40960,1-Training-Losses/approx_kl,5.336289177648723e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
45056,1-Training-Losses/approx_kl,9.141047485172749e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
49152,1-Training-Losses/approx_kl,2.9721108148805797e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
53248,1-Training-Losses/approx_kl,1.6662859707139432e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
57344,1-Training-Losses/approx_kl,5.873996997252107e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
61440,1-Training-Losses/approx_kl,2.3577085812576115e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
65536,1-Training-Losses/approx_kl,1.0094838216900826e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
69632,1-Training-Losses/approx_kl,4.35876427218318e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
73728,1-Training-Losses/approx_kl,1.8625723896548152e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
77824,1-Training-Losses/approx_kl,4.576591891236603e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
81920,1-Training-Losses/approx_kl,2.6766210794448853e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_8_1761091612
