step,tag,value,run
3768320,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3772416,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3776512,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3780608,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3784704,1-Training-Losses/clipfrac,6.103515625e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3788800,1-Training-Losses/clipfrac,0.00079345703125,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3792896,1-Training-Losses/clipfrac,0.00067138671875,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3796992,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3801088,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3805184,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3809280,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3813376,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3817472,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3821568,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3825664,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3829760,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3833856,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3837952,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3842048,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3846144,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3850240,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3854336,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3858432,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3862528,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3866624,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3870720,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3874816,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3878912,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3883008,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3887104,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3891200,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3895296,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3899392,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3903488,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3907584,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3911680,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3915776,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3919872,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3923968,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3928064,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3932160,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3936256,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3940352,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3944448,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3948544,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3952640,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3956736,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3960832,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3964928,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3969024,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3973120,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3977216,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3981312,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3985408,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3989504,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3993600,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
3997696,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4001792,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4005888,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4009984,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4014080,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4018176,1-Training-Losses/clipfrac,6.103515625e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4022272,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4026368,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4030464,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4034560,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4038656,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4042752,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4046848,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4050944,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4055040,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4059136,1-Training-Losses/clipfrac,0.00225830078125,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4063232,1-Training-Losses/clipfrac,0.0052490234375,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4067328,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4071424,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4075520,1-Training-Losses/clipfrac,0.0001220703125,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4079616,1-Training-Losses/clipfrac,0.000244140625,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4083712,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4087808,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4091904,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4096000,1-Training-Losses/clipfrac,0.00250244140625,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4100096,1-Training-Losses/clipfrac,0.00482177734375,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4104192,1-Training-Losses/clipfrac,0.0008544921875,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4108288,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4112384,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4116480,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4120576,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4124672,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4128768,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4132864,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4136960,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4141056,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4145152,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4149248,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4153344,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4157440,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4161536,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4165632,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4169728,1-Training-Losses/clipfrac,6.103515625e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4173824,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4177920,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4182016,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4186112,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4190208,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4194304,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4198400,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4202496,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4206592,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4210688,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4214784,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4218880,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4222976,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4227072,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4231168,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4235264,1-Training-Losses/clipfrac,0.001708984375,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4239360,1-Training-Losses/clipfrac,0.00140380859375,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4243456,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4247552,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4251648,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4255744,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4259840,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4263936,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4268032,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4272128,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4276224,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4280320,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4284416,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4288512,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4292608,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4296704,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4300800,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4304896,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4308992,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4313088,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4317184,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4321280,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4325376,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4329472,1-Training-Losses/clipfrac,0.00018310546875,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4333568,1-Training-Losses/clipfrac,0.0001220703125,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4337664,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4341760,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4345856,1-Training-Losses/clipfrac,0.00030517578125,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4349952,1-Training-Losses/clipfrac,0.0006103515625,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4354048,1-Training-Losses/clipfrac,6.103515625e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4358144,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4362240,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4366336,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4370432,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4374528,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4378624,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4382720,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4386816,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4390912,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4395008,1-Training-Losses/clipfrac,0.0023193359375,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4399104,1-Training-Losses/clipfrac,0.000244140625,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4403200,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4407296,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4411392,1-Training-Losses/clipfrac,0.00018310546875,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4415488,1-Training-Losses/clipfrac,6.103515625e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4419584,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4423680,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4427776,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4431872,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4435968,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4440064,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4444160,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4448256,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4452352,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4456448,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4460544,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4464640,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4468736,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4472832,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4476928,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4481024,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4485120,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4489216,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4493312,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4497408,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4501504,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4505600,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4509696,1-Training-Losses/clipfrac,0.00048828125,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4513792,1-Training-Losses/clipfrac,0.00042724609375,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4517888,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4521984,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4526080,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4530176,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4534272,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4538368,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4542464,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4546560,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4550656,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4554752,1-Training-Losses/clipfrac,0.00018310546875,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4558848,1-Training-Losses/clipfrac,0.00091552734375,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4562944,1-Training-Losses/clipfrac,0.001220703125,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4567040,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4571136,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4575232,1-Training-Losses/clipfrac,6.103515625e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4579328,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4583424,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4587520,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4591616,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4595712,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4599808,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4603904,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4608000,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4612096,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4616192,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4620288,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4624384,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4628480,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4632576,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4636672,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4640768,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4644864,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4648960,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4653056,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4657152,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4661248,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4665344,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4669440,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4673536,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4677632,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4681728,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4685824,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4689920,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4694016,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4698112,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
4702208,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_4___seed_2_1761181227
