step,tag,value,run
577536,1-Training-Losses/policy_loss,-0.00011746282689273357,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
581632,1-Training-Losses/policy_loss,-4.251743666827679e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
585728,1-Training-Losses/policy_loss,-0.00012332387268543243,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
589824,1-Training-Losses/policy_loss,-0.00024050287902355194,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
593920,1-Training-Losses/policy_loss,-8.848309516906738e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
598016,1-Training-Losses/policy_loss,-0.00015405891463160515,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
602112,1-Training-Losses/policy_loss,-0.00019231834448873997,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
606208,1-Training-Losses/policy_loss,-0.0006586716044694185,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
610304,1-Training-Losses/policy_loss,-2.851337194442749e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
614400,1-Training-Losses/policy_loss,-2.3360829800367355e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
618496,1-Training-Losses/policy_loss,-8.301716297864914e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
622592,1-Training-Losses/policy_loss,-0.00030417926609516144,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
626688,1-Training-Losses/policy_loss,-0.000292312353849411,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
630784,1-Training-Losses/policy_loss,-7.745902985334396e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
634880,1-Training-Losses/policy_loss,-0.00015952158719301224,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
638976,1-Training-Losses/policy_loss,-0.0006520957686007023,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
643072,1-Training-Losses/policy_loss,1.3045500963926315e-06,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
647168,1-Training-Losses/policy_loss,-0.00029904325492680073,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
651264,1-Training-Losses/policy_loss,-1.7755664885044098e-06,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
655360,1-Training-Losses/policy_loss,-0.00010169856250286102,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
659456,1-Training-Losses/policy_loss,-0.00024886615574359894,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
663552,1-Training-Losses/policy_loss,-5.611032247543335e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
667648,1-Training-Losses/policy_loss,-0.00013984879478812218,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
671744,1-Training-Losses/policy_loss,-0.0002689491957426071,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
675840,1-Training-Losses/policy_loss,-0.0002624797634780407,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
679936,1-Training-Losses/policy_loss,-0.00023295916616916656,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
684032,1-Training-Losses/policy_loss,-0.00036192871630191803,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
688128,1-Training-Losses/policy_loss,-0.0004036892205476761,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
692224,1-Training-Losses/policy_loss,0.00015242211520671844,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
696320,1-Training-Losses/policy_loss,-0.00011350587010383606,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
700416,1-Training-Losses/policy_loss,-0.00012531131505966187,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
704512,1-Training-Losses/policy_loss,-0.0002525877207517624,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
708608,1-Training-Losses/policy_loss,-0.0003970612306147814,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
712704,1-Training-Losses/policy_loss,3.285892307758331e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
716800,1-Training-Losses/policy_loss,-0.00040232203900814056,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
720896,1-Training-Losses/policy_loss,-0.00013115722686052322,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
724992,1-Training-Losses/policy_loss,-5.186721682548523e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
729088,1-Training-Losses/policy_loss,-0.00017930008471012115,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
733184,1-Training-Losses/policy_loss,-0.0003497367724776268,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
737280,1-Training-Losses/policy_loss,1.8987804651260376e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
741376,1-Training-Losses/policy_loss,-0.0006486577913165092,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
745472,1-Training-Losses/policy_loss,-3.346661105751991e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
749568,1-Training-Losses/policy_loss,-0.0005509057082235813,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
753664,1-Training-Losses/policy_loss,-0.00016798125579953194,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
757760,1-Training-Losses/policy_loss,0.00014184415340423584,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
761856,1-Training-Losses/policy_loss,-0.00020922627300024033,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
765952,1-Training-Losses/policy_loss,-7.342547178268433e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
770048,1-Training-Losses/policy_loss,-0.00036588823422789574,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
774144,1-Training-Losses/policy_loss,-5.868636071681976e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
778240,1-Training-Losses/policy_loss,-0.0007369760423898697,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
782336,1-Training-Losses/policy_loss,-0.0005998113192617893,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
786432,1-Training-Losses/policy_loss,-0.0003079907037317753,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
790528,1-Training-Losses/policy_loss,5.756504833698273e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
794624,1-Training-Losses/policy_loss,-0.000321216881275177,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
798720,1-Training-Losses/policy_loss,-0.0003599589690566063,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
802816,1-Training-Losses/policy_loss,-0.0005409494042396545,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
806912,1-Training-Losses/policy_loss,3.5248114727437496e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
811008,1-Training-Losses/policy_loss,-0.00018506566993892193,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
815104,1-Training-Losses/policy_loss,-0.00016117282211780548,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
819200,1-Training-Losses/policy_loss,-0.00020467862486839294,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
823296,1-Training-Losses/policy_loss,-7.807975634932518e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
827392,1-Training-Losses/policy_loss,-0.00019484938820824027,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
831488,1-Training-Losses/policy_loss,-1.536018680781126e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
835584,1-Training-Losses/policy_loss,-2.6625581085681915e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
839680,1-Training-Losses/policy_loss,-0.00015002256259322166,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
843776,1-Training-Losses/policy_loss,-0.00028301961719989777,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
847872,1-Training-Losses/policy_loss,-4.561152309179306e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
851968,1-Training-Losses/policy_loss,-9.469641372561455e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
856064,1-Training-Losses/policy_loss,-0.00028078118339180946,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
860160,1-Training-Losses/policy_loss,1.4653429388999939e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
864256,1-Training-Losses/policy_loss,-0.0005549630150198936,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
868352,1-Training-Losses/policy_loss,-0.0005017020739614964,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
872448,1-Training-Losses/policy_loss,2.7155503630638123e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
876544,1-Training-Losses/policy_loss,-4.929397255182266e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
880640,1-Training-Losses/policy_loss,-0.0002980299759656191,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
884736,1-Training-Losses/policy_loss,-0.0005992711521685123,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
888832,1-Training-Losses/policy_loss,-0.0003579724580049515,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
892928,1-Training-Losses/policy_loss,-0.000688355416059494,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
897024,1-Training-Losses/policy_loss,0.00028220098465681076,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
901120,1-Training-Losses/policy_loss,-0.0002405061386525631,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
905216,1-Training-Losses/policy_loss,-7.822085171937943e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
909312,1-Training-Losses/policy_loss,-0.00023689260706305504,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
913408,1-Training-Losses/policy_loss,-0.00010320032015442848,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
917504,1-Training-Losses/policy_loss,-0.00011938996613025665,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
921600,1-Training-Losses/policy_loss,-0.0003397129476070404,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
925696,1-Training-Losses/policy_loss,6.718561053276062e-06,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
929792,1-Training-Losses/policy_loss,-0.0002753697335720062,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
933888,1-Training-Losses/policy_loss,4.7466717660427094e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
937984,1-Training-Losses/policy_loss,-0.00010818568989634514,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
942080,1-Training-Losses/policy_loss,-7.094035390764475e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
946176,1-Training-Losses/policy_loss,-0.00025801919400691986,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
950272,1-Training-Losses/policy_loss,-0.00014819949865341187,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
954368,1-Training-Losses/policy_loss,-0.00038014352321624756,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
958464,1-Training-Losses/policy_loss,-0.00024329591542482376,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
962560,1-Training-Losses/policy_loss,-0.00010481337085366249,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
966656,1-Training-Losses/policy_loss,-0.00010160915553569794,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
970752,1-Training-Losses/policy_loss,-0.00016584573313593864,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
974848,1-Training-Losses/policy_loss,-0.0003523346967995167,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
978944,1-Training-Losses/policy_loss,-0.00015768036246299744,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
983040,1-Training-Losses/policy_loss,-0.0005288543179631233,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
987136,1-Training-Losses/policy_loss,-0.00021710805594921112,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
991232,1-Training-Losses/policy_loss,-0.00042861513793468475,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
995328,1-Training-Losses/policy_loss,-0.00023347418755292892,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
999424,1-Training-Losses/policy_loss,4.459777846932411e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1003520,1-Training-Losses/policy_loss,-0.00013052113354206085,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1007616,1-Training-Losses/policy_loss,-0.00010256562381982803,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1011712,1-Training-Losses/policy_loss,-0.0001498684287071228,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1015808,1-Training-Losses/policy_loss,-0.00017198047135025263,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1019904,1-Training-Losses/policy_loss,-0.00010385550558567047,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1024000,1-Training-Losses/policy_loss,-6.858864799141884e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1028096,1-Training-Losses/policy_loss,-7.880572229623795e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1032192,1-Training-Losses/policy_loss,-0.0002590250223875046,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1036288,1-Training-Losses/policy_loss,-4.889257252216339e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1040384,1-Training-Losses/policy_loss,-8.782930672168732e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1044480,1-Training-Losses/policy_loss,-0.0001530218869447708,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1048576,1-Training-Losses/policy_loss,-0.0004502437077462673,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1052672,1-Training-Losses/policy_loss,-0.00034315790981054306,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1056768,1-Training-Losses/policy_loss,-1.4709308743476868e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1060864,1-Training-Losses/policy_loss,-0.00022284779697656631,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1064960,1-Training-Losses/policy_loss,-0.0003764820285141468,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1069056,1-Training-Losses/policy_loss,-0.0002268664538860321,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1073152,1-Training-Losses/policy_loss,-0.0004448583349585533,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1077248,1-Training-Losses/policy_loss,2.7159228920936584e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1081344,1-Training-Losses/policy_loss,-0.00010570138692855835,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1085440,1-Training-Losses/policy_loss,-0.00048821838572621346,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1089536,1-Training-Losses/policy_loss,-0.0022346300538629293,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1093632,1-Training-Losses/policy_loss,-0.0002001086249947548,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1097728,1-Training-Losses/policy_loss,8.10772180557251e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1101824,1-Training-Losses/policy_loss,-4.952354356646538e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1105920,1-Training-Losses/policy_loss,-0.0003990556579083204,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1110016,1-Training-Losses/policy_loss,-9.427289478480816e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1114112,1-Training-Losses/policy_loss,-0.0006051436066627502,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1118208,1-Training-Losses/policy_loss,-3.254693001508713e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1122304,1-Training-Losses/policy_loss,-0.0003871303051710129,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1126400,1-Training-Losses/policy_loss,-0.0002966686151921749,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1130496,1-Training-Losses/policy_loss,-0.00021955277770757675,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1134592,1-Training-Losses/policy_loss,-0.0003023352473974228,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1138688,1-Training-Losses/policy_loss,-0.00022332556545734406,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1142784,1-Training-Losses/policy_loss,-0.00025434140115976334,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1146880,1-Training-Losses/policy_loss,-0.00014211563393473625,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1150976,1-Training-Losses/policy_loss,-4.852050915360451e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1155072,1-Training-Losses/policy_loss,-0.00041093118488788605,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1159168,1-Training-Losses/policy_loss,-0.0003210240975022316,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1163264,1-Training-Losses/policy_loss,-0.00031747063621878624,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1167360,1-Training-Losses/policy_loss,-5.728565156459808e-06,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1171456,1-Training-Losses/policy_loss,-8.891476318240166e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1175552,1-Training-Losses/policy_loss,-0.00013071764260530472,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1179648,1-Training-Losses/policy_loss,-0.0001408914104104042,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1183744,1-Training-Losses/policy_loss,-0.00025258492678403854,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1187840,1-Training-Losses/policy_loss,-0.0006921710446476936,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1191936,1-Training-Losses/policy_loss,-0.00023666140623390675,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1196032,1-Training-Losses/policy_loss,-0.00032392144203186035,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1200128,1-Training-Losses/policy_loss,-1.6144942492246628e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1204224,1-Training-Losses/policy_loss,-0.0001302408054471016,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1208320,1-Training-Losses/policy_loss,-0.0005364567041397095,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1212416,1-Training-Losses/policy_loss,-0.00032823532819747925,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1216512,1-Training-Losses/policy_loss,-8.88211652636528e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1220608,1-Training-Losses/policy_loss,-0.00040052086114883423,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1224704,1-Training-Losses/policy_loss,3.1177420169115067e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1228800,1-Training-Losses/policy_loss,-0.0003108780365437269,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1232896,1-Training-Losses/policy_loss,-0.00012388452887535095,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
1236992,1-Training-Losses/policy_loss,-5.8964360505342484e-05,Pong1PQFM_XObs_separable_QLayers_2___seed_2_1760974725
