step,tag,value,run
9706688,0-Episodic-Stats/episodic_return,-16.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
9711712,0-Episodic-Stats/episodic_return,-17.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
9722368,0-Episodic-Stats/episodic_return,-18.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
9742656,0-Episodic-Stats/episodic_return,-17.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
9756160,0-Episodic-Stats/episodic_return,-10.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
9762528,0-Episodic-Stats/episodic_return,-15.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
9763328,0-Episodic-Stats/episodic_return,-17.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
9763776,0-Episodic-Stats/episodic_return,-15.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
9769344,0-Episodic-Stats/episodic_return,-17.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
9770720,0-Episodic-Stats/episodic_return,-11.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
9784224,0-Episodic-Stats/episodic_return,-9.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
9813504,0-Episodic-Stats/episodic_return,-11.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
9820064,0-Episodic-Stats/episodic_return,-19.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
9843424,0-Episodic-Stats/episodic_return,-5.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
9855584,0-Episodic-Stats/episodic_return,-14.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
9886464,0-Episodic-Stats/episodic_return,-18.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
9890560,0-Episodic-Stats/episodic_return,-15.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
9890784,0-Episodic-Stats/episodic_return,-17.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
9891264,0-Episodic-Stats/episodic_return,-9.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
9897920,0-Episodic-Stats/episodic_return,-15.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
9899904,0-Episodic-Stats/episodic_return,-15.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
9911744,0-Episodic-Stats/episodic_return,-17.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
9919296,0-Episodic-Stats/episodic_return,-14.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
9926976,0-Episodic-Stats/episodic_return,-15.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
9934752,0-Episodic-Stats/episodic_return,-6.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
9958016,0-Episodic-Stats/episodic_return,-12.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
9978560,0-Episodic-Stats/episodic_return,-9.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
9985280,0-Episodic-Stats/episodic_return,-16.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
9996288,0-Episodic-Stats/episodic_return,-15.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
4096,1-Training-Losses/approx_kl,5.485616566147655e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
8192,1-Training-Losses/approx_kl,1.7847443814389408e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
12288,1-Training-Losses/approx_kl,1.4464487321674824e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
16384,1-Training-Losses/approx_kl,9.202907676808536e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
20480,1-Training-Losses/approx_kl,1.972803147509694e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
24576,1-Training-Losses/approx_kl,6.08817208558321e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
28672,1-Training-Losses/approx_kl,4.585468559525907e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
32768,1-Training-Losses/approx_kl,2.9236689442768693e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
36864,1-Training-Losses/approx_kl,3.4262629924342036e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
40960,1-Training-Losses/approx_kl,5.89944829698652e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
45056,1-Training-Losses/approx_kl,1.8434511730447412e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
49152,1-Training-Losses/approx_kl,2.253407728858292e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
53248,1-Training-Losses/approx_kl,4.502202500589192e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
57344,1-Training-Losses/approx_kl,5.663881893269718e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
61440,1-Training-Losses/approx_kl,2.130036591552198e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
65536,1-Training-Losses/approx_kl,3.0867813620716333e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
69632,1-Training-Losses/approx_kl,1.0957694030366838e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
73728,1-Training-Losses/approx_kl,1.9092214643023908e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
77824,1-Training-Losses/approx_kl,9.96782910078764e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
81920,1-Training-Losses/approx_kl,1.1573720257729292e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
86016,1-Training-Losses/approx_kl,5.948735633864999e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
90112,1-Training-Losses/approx_kl,6.790607585571706e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
94208,1-Training-Losses/approx_kl,1.6425998182967305e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
98304,1-Training-Losses/approx_kl,2.4009772459976375e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
102400,1-Training-Losses/approx_kl,8.405899279750884e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
106496,1-Training-Losses/approx_kl,9.135372238233685e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
110592,1-Training-Losses/approx_kl,1.5145065844990313e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
114688,1-Training-Losses/approx_kl,1.0233095963485539e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
118784,1-Training-Losses/approx_kl,1.2793287169188261e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
122880,1-Training-Losses/approx_kl,1.2783173588104546e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
126976,1-Training-Losses/approx_kl,1.2152129784226418e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
131072,1-Training-Losses/approx_kl,2.9028888093307614e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
135168,1-Training-Losses/approx_kl,3.509980160742998e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
139264,1-Training-Losses/approx_kl,3.0229275580495596e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
143360,1-Training-Losses/approx_kl,8.925460861064494e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
147456,1-Training-Losses/approx_kl,2.965138992294669e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
151552,1-Training-Losses/approx_kl,3.661555820144713e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
155648,1-Training-Losses/approx_kl,3.2255484256893396e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
159744,1-Training-Losses/approx_kl,2.641543687786907e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
163840,1-Training-Losses/approx_kl,1.1951415217481554e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
167936,1-Training-Losses/approx_kl,2.3672851966693997e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
172032,1-Training-Losses/approx_kl,3.358088724780828e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
176128,1-Training-Losses/approx_kl,1.4425706467591226e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
180224,1-Training-Losses/approx_kl,9.710187441669405e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
184320,1-Training-Losses/approx_kl,1.4594828826375306e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
188416,1-Training-Losses/approx_kl,1.1707277735695243e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
192512,1-Training-Losses/approx_kl,7.60320108383894e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
196608,1-Training-Losses/approx_kl,1.0029820259660482e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
200704,1-Training-Losses/approx_kl,1.3442811905406415e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
204800,1-Training-Losses/approx_kl,1.044257078319788e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
208896,1-Training-Losses/approx_kl,8.14646773505956e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
212992,1-Training-Losses/approx_kl,9.061433956958354e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
217088,1-Training-Losses/approx_kl,7.921844371594489e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
221184,1-Training-Losses/approx_kl,1.4156801626086235e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
225280,1-Training-Losses/approx_kl,1.6881123883649707e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
229376,1-Training-Losses/approx_kl,2.3610948119312525e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
233472,1-Training-Losses/approx_kl,4.135628114454448e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
237568,1-Training-Losses/approx_kl,2.4420834961347282e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
241664,1-Training-Losses/approx_kl,1.1251831892877817e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
245760,1-Training-Losses/approx_kl,7.355454727075994e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
249856,1-Training-Losses/approx_kl,8.389470167458057e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
253952,1-Training-Losses/approx_kl,6.22717197984457e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
258048,1-Training-Losses/approx_kl,1.0249365004710853e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
262144,1-Training-Losses/approx_kl,1.4805656974203885e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
266240,1-Training-Losses/approx_kl,1.3523283996619284e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
270336,1-Training-Losses/approx_kl,2.3857515770941973e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
274432,1-Training-Losses/approx_kl,9.622526704333723e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
278528,1-Training-Losses/approx_kl,1.1884869309142232e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
282624,1-Training-Losses/approx_kl,1.427553070243448e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
286720,1-Training-Losses/approx_kl,2.7977192075923085e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
290816,1-Training-Losses/approx_kl,2.8184789698570967e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
294912,1-Training-Losses/approx_kl,1.896396861411631e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
299008,1-Training-Losses/approx_kl,2.2168693249113858e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
303104,1-Training-Losses/approx_kl,2.3460786906071007e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
307200,1-Training-Losses/approx_kl,2.1361964172683656e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
311296,1-Training-Losses/approx_kl,1.705884642433375e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
315392,1-Training-Losses/approx_kl,2.452607441227883e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
319488,1-Training-Losses/approx_kl,4.7277528210543096e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
323584,1-Training-Losses/approx_kl,3.118038875982165e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
327680,1-Training-Losses/approx_kl,3.843684680759907e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
331776,1-Training-Losses/approx_kl,1.5993151464499533e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
335872,1-Training-Losses/approx_kl,2.1042622392997146e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
339968,1-Training-Losses/approx_kl,4.8890055040828884e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
344064,1-Training-Losses/approx_kl,2.9421673389151692e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
348160,1-Training-Losses/approx_kl,3.3014672226272523e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
352256,1-Training-Losses/approx_kl,6.0025296988897026e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
356352,1-Training-Losses/approx_kl,1.5214551240205765e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
360448,1-Training-Losses/approx_kl,1.3492870493791997e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
364544,1-Training-Losses/approx_kl,2.492581552360207e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
368640,1-Training-Losses/approx_kl,0.0001277508563362062,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
372736,1-Training-Losses/approx_kl,0.00020150183991063386,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
376832,1-Training-Losses/approx_kl,9.288688306696713e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
380928,1-Training-Losses/approx_kl,2.8541297069750726e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
385024,1-Training-Losses/approx_kl,1.51369022205472e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
389120,1-Training-Losses/approx_kl,1.0988966096192598e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
393216,1-Training-Losses/approx_kl,2.4856723030097783e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
397312,1-Training-Losses/approx_kl,7.03776313457638e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
401408,1-Training-Losses/approx_kl,1.6344813047908247e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
405504,1-Training-Losses/approx_kl,4.163222911302e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
409600,1-Training-Losses/approx_kl,1.3414843124337494e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
413696,1-Training-Losses/approx_kl,6.69826113153249e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
417792,1-Training-Losses/approx_kl,4.354870179668069e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
421888,1-Training-Losses/approx_kl,5.878358206246048e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
425984,1-Training-Losses/approx_kl,3.642270166892558e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
430080,1-Training-Losses/approx_kl,1.5723489923402667e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
434176,1-Training-Losses/approx_kl,1.115057966671884e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
438272,1-Training-Losses/approx_kl,5.80598134547472e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
442368,1-Training-Losses/approx_kl,1.6745601897127926e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
446464,1-Training-Losses/approx_kl,9.650451829656959e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
450560,1-Training-Losses/approx_kl,1.0590578312985599e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
454656,1-Training-Losses/approx_kl,2.378714270889759e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
458752,1-Training-Losses/approx_kl,0.00010229261533822864,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
462848,1-Training-Losses/approx_kl,6.0447826399467885e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
466944,1-Training-Losses/approx_kl,2.3414133465848863e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
471040,1-Training-Losses/approx_kl,6.238944479264319e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
475136,1-Training-Losses/approx_kl,3.3001910196617246e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
479232,1-Training-Losses/approx_kl,2.0746738300658762e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
483328,1-Training-Losses/approx_kl,1.8608494428917766e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
487424,1-Training-Losses/approx_kl,2.6231020456179976e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
491520,1-Training-Losses/approx_kl,8.129471098072827e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
495616,1-Training-Losses/approx_kl,7.614803325850517e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
499712,1-Training-Losses/approx_kl,7.194660429377109e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
503808,1-Training-Losses/approx_kl,0.00010982347885146737,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
507904,1-Training-Losses/approx_kl,8.518723188899457e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
512000,1-Training-Losses/approx_kl,3.8863945519551635e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
516096,1-Training-Losses/approx_kl,2.5150118744932115e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
520192,1-Training-Losses/approx_kl,2.606499765533954e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
524288,1-Training-Losses/approx_kl,1.712683297228068e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
528384,1-Training-Losses/approx_kl,1.0787742212414742e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
532480,1-Training-Losses/approx_kl,1.4707402442581952e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
536576,1-Training-Losses/approx_kl,3.605030360631645e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
540672,1-Training-Losses/approx_kl,0.0003723918925970793,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
544768,1-Training-Losses/approx_kl,0.0004026737587992102,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
548864,1-Training-Losses/approx_kl,0.00014723814092576504,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
552960,1-Training-Losses/approx_kl,2.6951252948492765e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
557056,1-Training-Losses/approx_kl,7.527487468905747e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
561152,1-Training-Losses/approx_kl,8.455041097477078e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
565248,1-Training-Losses/approx_kl,1.8828213796950877e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
569344,1-Training-Losses/approx_kl,3.9042686694301665e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
573440,1-Training-Losses/approx_kl,3.97903349949047e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
577536,1-Training-Losses/approx_kl,3.338152600917965e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
581632,1-Training-Losses/approx_kl,2.1845378796570003e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
585728,1-Training-Losses/approx_kl,1.8173581338487566e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
589824,1-Training-Losses/approx_kl,0.00011009916488546878,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
593920,1-Training-Losses/approx_kl,9.203818626701832e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
598016,1-Training-Losses/approx_kl,3.577271127142012e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
602112,1-Training-Losses/approx_kl,7.637753151357174e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
606208,1-Training-Losses/approx_kl,8.709450776223093e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
610304,1-Training-Losses/approx_kl,8.033677295316011e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
614400,1-Training-Losses/approx_kl,6.757925439160317e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
618496,1-Training-Losses/approx_kl,2.893315104302019e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
622592,1-Training-Losses/approx_kl,1.969507138710469e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
626688,1-Training-Losses/approx_kl,1.1966272722929716e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
630784,1-Training-Losses/approx_kl,3.599279443733394e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
634880,1-Training-Losses/approx_kl,7.970468141138554e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
638976,1-Training-Losses/approx_kl,5.006795981898904e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
643072,1-Training-Losses/approx_kl,3.2067677238956094e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
647168,1-Training-Losses/approx_kl,4.562710819300264e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
651264,1-Training-Losses/approx_kl,0.00013753064558841288,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
655360,1-Training-Losses/approx_kl,0.00010440716869197786,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
659456,1-Training-Losses/approx_kl,1.7809681594371796e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
663552,1-Training-Losses/approx_kl,1.662937575019896e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
667648,1-Training-Losses/approx_kl,9.053459507413208e-06,Pong1PQFM_XObs_entangled_QLayers_6___seed_0_1761534788
