step,tag,value,run
806912,1-Training-Losses/approx_kl,2.473403583280742e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
811008,1-Training-Losses/approx_kl,5.825243715662509e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
815104,1-Training-Losses/approx_kl,9.963041520677507e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
819200,1-Training-Losses/approx_kl,3.7836944102309644e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
823296,1-Training-Losses/approx_kl,4.41066367784515e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
827392,1-Training-Losses/approx_kl,1.3651500921696424e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
831488,1-Training-Losses/approx_kl,7.939047645777464e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
835584,1-Training-Losses/approx_kl,0.00022732360230293125,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
839680,1-Training-Losses/approx_kl,6.547977682203054e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
843776,1-Training-Losses/approx_kl,3.687004209496081e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
847872,1-Training-Losses/approx_kl,4.327957867644727e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
851968,1-Training-Losses/approx_kl,2.818895154632628e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
856064,1-Training-Losses/approx_kl,4.437897587195039e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
860160,1-Training-Losses/approx_kl,0.00011900531535502523,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
864256,1-Training-Losses/approx_kl,0.00021904510504100472,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
868352,1-Training-Losses/approx_kl,0.00017374844173900783,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
872448,1-Training-Losses/approx_kl,9.52103000599891e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
876544,1-Training-Losses/approx_kl,1.9668455934152007e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
880640,1-Training-Losses/approx_kl,0.00019151812011841685,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
884736,1-Training-Losses/approx_kl,0.00018091661331709474,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
888832,1-Training-Losses/approx_kl,1.4697405276820064e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
892928,1-Training-Losses/approx_kl,2.5822402676567435e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
897024,1-Training-Losses/approx_kl,2.663517079781741e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
901120,1-Training-Losses/approx_kl,7.066730177029967e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
905216,1-Training-Losses/approx_kl,0.0002016985963564366,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
909312,1-Training-Losses/approx_kl,0.0002903651329688728,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
913408,1-Training-Losses/approx_kl,0.00015782011905685067,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
917504,1-Training-Losses/approx_kl,7.70985207054764e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
921600,1-Training-Losses/approx_kl,1.6390535165555775e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
925696,1-Training-Losses/approx_kl,3.1792515073902905e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
929792,1-Training-Losses/approx_kl,4.101608647033572e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
933888,1-Training-Losses/approx_kl,6.68728316668421e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
937984,1-Training-Losses/approx_kl,0.00012006321048829705,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
942080,1-Training-Losses/approx_kl,8.991964568849653e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
946176,1-Training-Losses/approx_kl,3.745827416423708e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
950272,1-Training-Losses/approx_kl,8.848874131217599e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
954368,1-Training-Losses/approx_kl,0.00012479082215577364,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
958464,1-Training-Losses/approx_kl,0.0001915225147968158,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
962560,1-Training-Losses/approx_kl,7.592389010824263e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
966656,1-Training-Losses/approx_kl,1.017758040688932e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
970752,1-Training-Losses/approx_kl,2.515167579986155e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
974848,1-Training-Losses/approx_kl,0.00015979184536263347,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
978944,1-Training-Losses/approx_kl,0.0002814935287460685,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
983040,1-Training-Losses/approx_kl,0.00035778165329247713,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
987136,1-Training-Losses/approx_kl,0.00020647667406592518,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
991232,1-Training-Losses/approx_kl,5.4030329920351505e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
995328,1-Training-Losses/approx_kl,9.740598034113646e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
999424,1-Training-Losses/approx_kl,0.0001040362985804677,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1003520,1-Training-Losses/approx_kl,8.400628576055169e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1007616,1-Training-Losses/approx_kl,0.0001659411791479215,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1011712,1-Training-Losses/approx_kl,0.00027258810587227345,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1015808,1-Training-Losses/approx_kl,0.00010106958507094532,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1019904,1-Training-Losses/approx_kl,7.590182940475643e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1024000,1-Training-Losses/approx_kl,0.0001321889867540449,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1028096,1-Training-Losses/approx_kl,9.067036444321275e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1032192,1-Training-Losses/approx_kl,9.643982048146427e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1036288,1-Training-Losses/approx_kl,2.6143199647776783e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1040384,1-Training-Losses/approx_kl,3.0032620998099446e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1044480,1-Training-Losses/approx_kl,4.681602877099067e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1048576,1-Training-Losses/approx_kl,5.4370451834984124e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1052672,1-Training-Losses/approx_kl,6.381601269822568e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1056768,1-Training-Losses/approx_kl,3.4536555176600814e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1060864,1-Training-Losses/approx_kl,1.5513607650063932e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1064960,1-Training-Losses/approx_kl,0.0001243448641616851,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1069056,1-Training-Losses/approx_kl,4.324155452195555e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1073152,1-Training-Losses/approx_kl,0.0002182468306273222,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1077248,1-Training-Losses/approx_kl,0.00023856936604715884,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1081344,1-Training-Losses/approx_kl,0.00018345513672102243,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1085440,1-Training-Losses/approx_kl,6.0336009482853115e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1089536,1-Training-Losses/approx_kl,5.0402130000293255e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1093632,1-Training-Losses/approx_kl,0.0004856495070271194,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1097728,1-Training-Losses/approx_kl,0.0008809471619315445,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1101824,1-Training-Losses/approx_kl,0.0002958780969493091,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1105920,1-Training-Losses/approx_kl,2.6688736397773027e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1110016,1-Training-Losses/approx_kl,0.00020617169502656907,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1114112,1-Training-Losses/approx_kl,0.00030770694138482213,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1118208,1-Training-Losses/approx_kl,0.0003611587453633547,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1122304,1-Training-Losses/approx_kl,0.00020772693096660078,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1126400,1-Training-Losses/approx_kl,9.925669291988015e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1130496,1-Training-Losses/approx_kl,0.00012935593258589506,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1134592,1-Training-Losses/approx_kl,0.00013375302660278976,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1138688,1-Training-Losses/approx_kl,2.673316339496523e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1142784,1-Training-Losses/approx_kl,0.00017393086454831064,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1146880,1-Training-Losses/approx_kl,0.00013717685942538083,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1150976,1-Training-Losses/approx_kl,0.00030729855643585324,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1155072,1-Training-Losses/approx_kl,0.00046190567081794143,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1159168,1-Training-Losses/approx_kl,0.0002625671331770718,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1163264,1-Training-Losses/approx_kl,4.890182026429102e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1167360,1-Training-Losses/approx_kl,7.015973096713424e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1171456,1-Training-Losses/approx_kl,0.00013160123489797115,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1175552,1-Training-Losses/approx_kl,0.00024311858578585088,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1179648,1-Training-Losses/approx_kl,0.0003158297040499747,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1183744,1-Training-Losses/approx_kl,0.0002908034366555512,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1187840,1-Training-Losses/approx_kl,0.00016501131176482886,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1191936,1-Training-Losses/approx_kl,0.00020425752154551446,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1196032,1-Training-Losses/approx_kl,7.152672333177179e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1200128,1-Training-Losses/approx_kl,1.8629274563863873e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1204224,1-Training-Losses/approx_kl,5.399061774369329e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1208320,1-Training-Losses/approx_kl,7.477203325834125e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1212416,1-Training-Losses/approx_kl,0.00013307991321198642,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1216512,1-Training-Losses/approx_kl,0.00011292572889942676,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1220608,1-Training-Losses/approx_kl,0.00011383199307601899,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1224704,1-Training-Losses/approx_kl,8.797149348538369e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1228800,1-Training-Losses/approx_kl,3.974654828198254e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1232896,1-Training-Losses/approx_kl,4.6214903704822063e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1236992,1-Training-Losses/approx_kl,6.767423474229872e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1241088,1-Training-Losses/approx_kl,4.573100886773318e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1245184,1-Training-Losses/approx_kl,3.2168536563403904e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1249280,1-Training-Losses/approx_kl,1.5625482774339616e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1253376,1-Training-Losses/approx_kl,4.268360498826951e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1257472,1-Training-Losses/approx_kl,1.290485670324415e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1261568,1-Training-Losses/approx_kl,4.928561975248158e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1265664,1-Training-Losses/approx_kl,3.688017022795975e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1269760,1-Training-Losses/approx_kl,1.706313923932612e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1273856,1-Training-Losses/approx_kl,1.3269600458443165e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1277952,1-Training-Losses/approx_kl,1.3800265151076019e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1282048,1-Training-Losses/approx_kl,0.0002355931792408228,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1286144,1-Training-Losses/approx_kl,0.00023521934053860605,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1290240,1-Training-Losses/approx_kl,2.937980752903968e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1294336,1-Training-Losses/approx_kl,1.8331316823605448e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1298432,1-Training-Losses/approx_kl,4.3966130760964006e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1302528,1-Training-Losses/approx_kl,2.9300354071892798e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1306624,1-Training-Losses/approx_kl,1.5815807273611426e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1310720,1-Training-Losses/approx_kl,1.4486096915788949e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1314816,1-Training-Losses/approx_kl,1.279792923014611e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1318912,1-Training-Losses/approx_kl,7.388753874693066e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1323008,1-Training-Losses/approx_kl,0.0003975212457589805,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1327104,1-Training-Losses/approx_kl,0.00028978000045754015,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1331200,1-Training-Losses/approx_kl,4.745874321088195e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1335296,1-Training-Losses/approx_kl,3.3150645322166383e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1339392,1-Training-Losses/approx_kl,1.5458077541552484e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1343488,1-Training-Losses/approx_kl,1.6070058336481452e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1347584,1-Training-Losses/approx_kl,2.6742280169855803e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1351680,1-Training-Losses/approx_kl,4.860301851294935e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1355776,1-Training-Losses/approx_kl,2.7918096748180687e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1359872,1-Training-Losses/approx_kl,6.0027399740647525e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1363968,1-Training-Losses/approx_kl,0.00010208814637735486,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1368064,1-Training-Losses/approx_kl,4.600904503604397e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1372160,1-Training-Losses/approx_kl,6.341202242765576e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1376256,1-Training-Losses/approx_kl,2.5121902581304312e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1380352,1-Training-Losses/approx_kl,0.00020488796872086823,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1384448,1-Training-Losses/approx_kl,0.0001993994665099308,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1388544,1-Training-Losses/approx_kl,1.3388744264375418e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1392640,1-Training-Losses/approx_kl,3.702045796671882e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1396736,1-Training-Losses/approx_kl,6.601345376111567e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1400832,1-Training-Losses/approx_kl,7.657143578398973e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1404928,1-Training-Losses/approx_kl,0.0001221335114678368,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1409024,1-Training-Losses/approx_kl,0.0003487670619506389,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1413120,1-Training-Losses/approx_kl,0.00025567656848579645,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1417216,1-Training-Losses/approx_kl,8.498082752339542e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1421312,1-Training-Losses/approx_kl,1.9228813471272588e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1425408,1-Training-Losses/approx_kl,1.1771437129937112e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1429504,1-Training-Losses/approx_kl,3.1852221582084894e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1433600,1-Training-Losses/approx_kl,0.00010852341802092269,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1437696,1-Training-Losses/approx_kl,0.00012865662574768066,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1441792,1-Training-Losses/approx_kl,0.00010406259389128536,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1445888,1-Training-Losses/approx_kl,6.840456626378e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1449984,1-Training-Losses/approx_kl,3.6433259083423764e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1454080,1-Training-Losses/approx_kl,4.452063876669854e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
1458176,1-Training-Losses/approx_kl,2.7727648557629436e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_1___seed_1_1760932009
