step,tag,value,run
1527808,1-Training-Losses/policy_loss,-0.0003083823248744011,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1531904,1-Training-Losses/policy_loss,-0.00012606894597411156,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1536000,1-Training-Losses/policy_loss,-9.939726442098618e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1540096,1-Training-Losses/policy_loss,-0.0002157161943614483,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1544192,1-Training-Losses/policy_loss,-0.00019776145927608013,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1548288,1-Training-Losses/policy_loss,-0.00012503191828727722,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1552384,1-Training-Losses/policy_loss,-0.00010925158858299255,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1556480,1-Training-Losses/policy_loss,-3.7155114114284515e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1560576,1-Training-Losses/policy_loss,-0.0004573094192892313,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1564672,1-Training-Losses/policy_loss,-6.488896906375885e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1568768,1-Training-Losses/policy_loss,-0.00020961277186870575,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1572864,1-Training-Losses/policy_loss,-0.00011775549501180649,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1576960,1-Training-Losses/policy_loss,-0.0006219083443284035,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1581056,1-Training-Losses/policy_loss,6.877444684505463e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1585152,1-Training-Losses/policy_loss,-0.00016327854245901108,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1589248,1-Training-Losses/policy_loss,-0.0004541343078017235,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1593344,1-Training-Losses/policy_loss,-3.765476867556572e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1597440,1-Training-Losses/policy_loss,-0.00020759552717208862,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1601536,1-Training-Losses/policy_loss,-8.807587437331676e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1605632,1-Training-Losses/policy_loss,-0.0002161618322134018,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1609728,1-Training-Losses/policy_loss,1.043081283569336e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1613824,1-Training-Losses/policy_loss,-0.0001737559214234352,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1617920,1-Training-Losses/policy_loss,-0.00018159160390496254,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1622016,1-Training-Losses/policy_loss,-0.00021721119992434978,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1626112,1-Training-Losses/policy_loss,-0.0001636166125535965,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1630208,1-Training-Losses/policy_loss,-0.00037742219865322113,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1634304,1-Training-Losses/policy_loss,-0.0005310515407472849,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1638400,1-Training-Losses/policy_loss,-8.117407560348511e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1642496,1-Training-Losses/policy_loss,-0.00015077716670930386,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1646592,1-Training-Losses/policy_loss,-2.2830208763480186e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1650688,1-Training-Losses/policy_loss,-0.0006151087582111359,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1654784,1-Training-Losses/policy_loss,-0.00037661101669073105,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1658880,1-Training-Losses/policy_loss,-0.0004257168620824814,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1662976,1-Training-Losses/policy_loss,-0.00012874137610197067,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1667072,1-Training-Losses/policy_loss,-0.000150277279317379,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1671168,1-Training-Losses/policy_loss,-0.0003111213445663452,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1675264,1-Training-Losses/policy_loss,-0.0003084428608417511,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1679360,1-Training-Losses/policy_loss,-0.00036270031705498695,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1683456,1-Training-Losses/policy_loss,-0.00011886283755302429,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1687552,1-Training-Losses/policy_loss,-0.0006765248253941536,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1691648,1-Training-Losses/policy_loss,-0.00018357019871473312,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1695744,1-Training-Losses/policy_loss,-0.00048192916437983513,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1699840,1-Training-Losses/policy_loss,-0.00022351928055286407,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1703936,1-Training-Losses/policy_loss,-0.00012114737182855606,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1708032,1-Training-Losses/policy_loss,-0.0002819544170051813,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1712128,1-Training-Losses/policy_loss,-0.00036715343594551086,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1716224,1-Training-Losses/policy_loss,-4.62033785879612e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1720320,1-Training-Losses/policy_loss,-0.00015279930084943771,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1724416,1-Training-Losses/policy_loss,-0.000310634495690465,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1728512,1-Training-Losses/policy_loss,-6.573693826794624e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1732608,1-Training-Losses/policy_loss,-0.00010407157242298126,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1736704,1-Training-Losses/policy_loss,-0.0003787558525800705,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1740800,1-Training-Losses/policy_loss,-0.0006882213056087494,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1744896,1-Training-Losses/policy_loss,9.767245501279831e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1748992,1-Training-Losses/policy_loss,-0.0001426953822374344,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1753088,1-Training-Losses/policy_loss,-0.00010649114847183228,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1757184,1-Training-Losses/policy_loss,-0.00012866221368312836,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1761280,1-Training-Losses/policy_loss,-0.0007980833761394024,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1765376,1-Training-Losses/policy_loss,-0.00031763361766934395,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1769472,1-Training-Losses/policy_loss,-8.847564458847046e-07,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1773568,1-Training-Losses/policy_loss,-0.00011283589992672205,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1777664,1-Training-Losses/policy_loss,-0.00021856557577848434,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1781760,1-Training-Losses/policy_loss,-0.0001161433756351471,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1785856,1-Training-Losses/policy_loss,-0.0004191063344478607,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1789952,1-Training-Losses/policy_loss,-0.0004358366131782532,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1794048,1-Training-Losses/policy_loss,-0.0001712217926979065,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1798144,1-Training-Losses/policy_loss,-7.698195986449718e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1802240,1-Training-Losses/policy_loss,-0.0001093149185180664,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1806336,1-Training-Losses/policy_loss,-0.00012161396443843842,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1810432,1-Training-Losses/policy_loss,-0.00029150769114494324,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1814528,1-Training-Losses/policy_loss,-0.0003250301815569401,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1818624,1-Training-Losses/policy_loss,-0.00023302319459617138,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1822720,1-Training-Losses/policy_loss,-0.0009814654476940632,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1826816,1-Training-Losses/policy_loss,-4.8868823796510696e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1830912,1-Training-Losses/policy_loss,-0.0007867445237934589,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1835008,1-Training-Losses/policy_loss,-0.0005792221054434776,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1839104,1-Training-Losses/policy_loss,-0.0002705110237002373,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1843200,1-Training-Losses/policy_loss,-0.00017978250980377197,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1847296,1-Training-Losses/policy_loss,-0.0005869565065950155,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1851392,1-Training-Losses/policy_loss,-0.00015086587518453598,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1855488,1-Training-Losses/policy_loss,-0.0003778068348765373,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1859584,1-Training-Losses/policy_loss,-0.00021707266569137573,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1863680,1-Training-Losses/policy_loss,-0.00041187601163983345,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1867776,1-Training-Losses/policy_loss,-0.0005912557244300842,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1871872,1-Training-Losses/policy_loss,-0.0005102190189063549,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1875968,1-Training-Losses/policy_loss,-0.0001369318924844265,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1880064,1-Training-Losses/policy_loss,-0.0007980482187122107,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1884160,1-Training-Losses/policy_loss,-0.0003249598667025566,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1888256,1-Training-Losses/policy_loss,-0.00021483656018972397,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1892352,1-Training-Losses/policy_loss,-9.502144530415535e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1896448,1-Training-Losses/policy_loss,-0.0003472615499049425,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1900544,1-Training-Losses/policy_loss,-0.0002800477668642998,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1904640,1-Training-Losses/policy_loss,-0.0002293931320309639,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1908736,1-Training-Losses/policy_loss,-0.0009761103428900242,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1912832,1-Training-Losses/policy_loss,-0.00036688707768917084,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1916928,1-Training-Losses/policy_loss,-0.0001805415377020836,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1921024,1-Training-Losses/policy_loss,-0.00020589912310242653,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1925120,1-Training-Losses/policy_loss,-0.00036841537803411484,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1929216,1-Training-Losses/policy_loss,-0.00037501752376556396,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1933312,1-Training-Losses/policy_loss,-0.0006374549120664597,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1937408,1-Training-Losses/policy_loss,-0.0003187935799360275,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1941504,1-Training-Losses/policy_loss,-0.0007016826421022415,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1945600,1-Training-Losses/policy_loss,-0.00039550475776195526,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1949696,1-Training-Losses/policy_loss,-0.0005651132669299841,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1953792,1-Training-Losses/policy_loss,-0.00011955760419368744,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1957888,1-Training-Losses/policy_loss,-0.0001423526555299759,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1961984,1-Training-Losses/policy_loss,-0.00013657379895448685,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1966080,1-Training-Losses/policy_loss,-0.00021419557742774487,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1970176,1-Training-Losses/policy_loss,-0.0003324374556541443,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1974272,1-Training-Losses/policy_loss,-0.00012818258255720139,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1978368,1-Training-Losses/policy_loss,-0.0003849789500236511,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1982464,1-Training-Losses/policy_loss,-0.0008584707975387573,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1986560,1-Training-Losses/policy_loss,-0.00039406539872288704,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1990656,1-Training-Losses/policy_loss,-0.0002801662776619196,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1994752,1-Training-Losses/policy_loss,-5.042576231062412e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
1998848,1-Training-Losses/policy_loss,-0.00014215707778930664,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2002944,1-Training-Losses/policy_loss,-0.0001641758717596531,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2007040,1-Training-Losses/policy_loss,-0.0006295749917626381,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2011136,1-Training-Losses/policy_loss,-0.0007114633917808533,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2015232,1-Training-Losses/policy_loss,-0.00044904323294758797,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2019328,1-Training-Losses/policy_loss,-0.0008383169770240784,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2023424,1-Training-Losses/policy_loss,-0.0002526759635657072,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2027520,1-Training-Losses/policy_loss,-0.00017241784371435642,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2031616,1-Training-Losses/policy_loss,-0.0007617669180035591,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2035712,1-Training-Losses/policy_loss,-0.0006627202965319157,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2039808,1-Training-Losses/policy_loss,-0.0001618177630007267,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2043904,1-Training-Losses/policy_loss,-0.00041027460247278214,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2048000,1-Training-Losses/policy_loss,-0.00018073385581374168,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2052096,1-Training-Losses/policy_loss,-0.00010681059211492538,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2056192,1-Training-Losses/policy_loss,-0.00017815688624978065,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2060288,1-Training-Losses/policy_loss,-0.000247342512011528,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2064384,1-Training-Losses/policy_loss,-0.0003517353907227516,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2068480,1-Training-Losses/policy_loss,-0.000168616883456707,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2072576,1-Training-Losses/policy_loss,-0.0002307472750544548,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2076672,1-Training-Losses/policy_loss,-0.0012177424505352974,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2080768,1-Training-Losses/policy_loss,-0.0005016233772039413,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2084864,1-Training-Losses/policy_loss,-0.0005158735439181328,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2088960,1-Training-Losses/policy_loss,-5.137640982866287e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2093056,1-Training-Losses/policy_loss,-0.0003697515930980444,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2097152,1-Training-Losses/policy_loss,-0.0002309884876012802,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2101248,1-Training-Losses/policy_loss,-0.00025269249454140663,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2105344,1-Training-Losses/policy_loss,-4.035234451293945e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2109440,1-Training-Losses/policy_loss,-0.00019291182979941368,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2113536,1-Training-Losses/policy_loss,-0.00027147727087140083,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2117632,1-Training-Losses/policy_loss,-0.0011643851175904274,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2121728,1-Training-Losses/policy_loss,-0.0001638522371649742,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2125824,1-Training-Losses/policy_loss,-0.0005190223455429077,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2129920,1-Training-Losses/policy_loss,-0.0003167460672557354,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2134016,1-Training-Losses/policy_loss,-0.00018045399338006973,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2138112,1-Training-Losses/policy_loss,-0.00024120649322867393,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2142208,1-Training-Losses/policy_loss,-6.999238394200802e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2146304,1-Training-Losses/policy_loss,-0.00022208737209439278,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2150400,1-Training-Losses/policy_loss,-0.000598452053964138,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2154496,1-Training-Losses/policy_loss,-4.225876182317734e-07,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2158592,1-Training-Losses/policy_loss,-0.0002400791272521019,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2162688,1-Training-Losses/policy_loss,-0.0008541280403733253,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2166784,1-Training-Losses/policy_loss,0.0001360829919576645,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2170880,1-Training-Losses/policy_loss,-0.00021002069115638733,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2174976,1-Training-Losses/policy_loss,-0.00011568865738809109,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2179072,1-Training-Losses/policy_loss,-0.00020607002079486847,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2183168,1-Training-Losses/policy_loss,-0.0002287561073899269,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2187264,1-Training-Losses/policy_loss,-0.00019177468493580818,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2191360,1-Training-Losses/policy_loss,-0.00036234594881534576,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2195456,1-Training-Losses/policy_loss,-0.00039756461046636105,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2199552,1-Training-Losses/policy_loss,-0.0008396271150559187,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2203648,1-Training-Losses/policy_loss,-0.00033091381192207336,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2207744,1-Training-Losses/policy_loss,7.12159089744091e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2211840,1-Training-Losses/policy_loss,-0.00015719234943389893,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
2215936,1-Training-Losses/policy_loss,-0.00011837831698358059,Pong1PQFM_XObs_entangled_QLayers_3___seed_9_1761142906
