step,tag,value,run
1896448,1-Training-Losses/policy_loss,-0.000313454307615757,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
1900544,1-Training-Losses/policy_loss,-0.000329664908349514,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
1904640,1-Training-Losses/policy_loss,-0.0002802156377583742,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
1908736,1-Training-Losses/policy_loss,-0.0003129569813609123,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
1912832,1-Training-Losses/policy_loss,-0.00030898116528987885,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
1916928,1-Training-Losses/policy_loss,-0.0001267390325665474,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
1921024,1-Training-Losses/policy_loss,-0.0016539948992431164,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
1925120,1-Training-Losses/policy_loss,0.0002421351382508874,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
1929216,1-Training-Losses/policy_loss,-0.00011863559484481812,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
1933312,1-Training-Losses/policy_loss,-0.00036805588752031326,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
1937408,1-Training-Losses/policy_loss,-0.0004553571343421936,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
1941504,1-Training-Losses/policy_loss,-0.0003145898226648569,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
1945600,1-Training-Losses/policy_loss,-0.00042359111830592155,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
1949696,1-Training-Losses/policy_loss,-0.00019227899610996246,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
1953792,1-Training-Losses/policy_loss,-0.0004803398624062538,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
1957888,1-Training-Losses/policy_loss,-0.00034562009386718273,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
1961984,1-Training-Losses/policy_loss,-0.0009060092270374298,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
1966080,1-Training-Losses/policy_loss,-0.00025202304823324084,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
1970176,1-Training-Losses/policy_loss,-8.852314203977585e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
1974272,1-Training-Losses/policy_loss,-0.0007979860529303551,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
1978368,1-Training-Losses/policy_loss,8.358806371688843e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
1982464,1-Training-Losses/policy_loss,-0.0002787187695503235,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
1986560,1-Training-Losses/policy_loss,-0.0002732310676947236,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
1990656,1-Training-Losses/policy_loss,-0.0012712643947452307,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
1994752,1-Training-Losses/policy_loss,-0.00010757287964224815,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
1998848,1-Training-Losses/policy_loss,-6.400048732757568e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2002944,1-Training-Losses/policy_loss,-0.0004371311515569687,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2007040,1-Training-Losses/policy_loss,-0.0002457518130540848,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2011136,1-Training-Losses/policy_loss,-0.0004067393019795418,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2015232,1-Training-Losses/policy_loss,-0.00024380534887313843,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2019328,1-Training-Losses/policy_loss,-0.000298449769616127,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2023424,1-Training-Losses/policy_loss,-0.0008408622816205025,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2027520,1-Training-Losses/policy_loss,-0.0004095938056707382,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2031616,1-Training-Losses/policy_loss,-0.00030188681557774544,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2035712,1-Training-Losses/policy_loss,-0.0005753617733716965,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2039808,1-Training-Losses/policy_loss,-0.00042489077895879745,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2043904,1-Training-Losses/policy_loss,-4.103127866983414e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2048000,1-Training-Losses/policy_loss,-0.0005011707544326782,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2052096,1-Training-Losses/policy_loss,-0.0003807106986641884,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2056192,1-Training-Losses/policy_loss,-0.0012773871421813965,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2060288,1-Training-Losses/policy_loss,-0.00014092028141021729,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2064384,1-Training-Losses/policy_loss,-0.0003966093063354492,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2068480,1-Training-Losses/policy_loss,-0.00035827793180942535,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2072576,1-Training-Losses/policy_loss,-0.00040588900446891785,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2076672,1-Training-Losses/policy_loss,-0.0005526794120669365,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2080768,1-Training-Losses/policy_loss,-0.00012812623754143715,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2084864,1-Training-Losses/policy_loss,-0.0005508624017238617,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2088960,1-Training-Losses/policy_loss,-0.0007755504921078682,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2093056,1-Training-Losses/policy_loss,-0.00013162195682525635,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2097152,1-Training-Losses/policy_loss,-0.0011492213234305382,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2101248,1-Training-Losses/policy_loss,0.00028507597744464874,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2105344,1-Training-Losses/policy_loss,-0.00040739658288657665,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2109440,1-Training-Losses/policy_loss,-0.0008296502055600286,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2113536,1-Training-Losses/policy_loss,-0.000277932733297348,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2117632,1-Training-Losses/policy_loss,-0.0004611033946275711,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2121728,1-Training-Losses/policy_loss,-0.0006573926657438278,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2125824,1-Training-Losses/policy_loss,-0.0002887388691306114,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2129920,1-Training-Losses/policy_loss,-0.00013081775978207588,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2134016,1-Training-Losses/policy_loss,-0.0005937993992120028,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2138112,1-Training-Losses/policy_loss,-9.778840467333794e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2142208,1-Training-Losses/policy_loss,-0.0010597612708806992,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2146304,1-Training-Losses/policy_loss,-0.00045088864862918854,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2150400,1-Training-Losses/policy_loss,-0.0003203218802809715,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2154496,1-Training-Losses/policy_loss,-0.0002228952944278717,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2158592,1-Training-Losses/policy_loss,-0.00012763123959302902,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2162688,1-Training-Losses/policy_loss,-0.0004841410554945469,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2166784,1-Training-Losses/policy_loss,-3.994256258010864e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2170880,1-Training-Losses/policy_loss,-0.0007985476404428482,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2174976,1-Training-Losses/policy_loss,-0.00047276553232222795,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2179072,1-Training-Losses/policy_loss,-0.0003848993219435215,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2183168,1-Training-Losses/policy_loss,3.508501686155796e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2187264,1-Training-Losses/policy_loss,-0.0007249340415000916,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2191360,1-Training-Losses/policy_loss,-0.00024496112018823624,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2195456,1-Training-Losses/policy_loss,-0.00032304367050528526,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2199552,1-Training-Losses/policy_loss,-0.00013761688023805618,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2203648,1-Training-Losses/policy_loss,-0.0005482528358697891,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2207744,1-Training-Losses/policy_loss,-7.662642747163773e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2211840,1-Training-Losses/policy_loss,-0.00047926465049386024,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2215936,1-Training-Losses/policy_loss,-0.00021622609347105026,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2220032,1-Training-Losses/policy_loss,-0.0004018740728497505,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2224128,1-Training-Losses/policy_loss,-0.00021988339722156525,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2228224,1-Training-Losses/policy_loss,-0.0006141066551208496,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2232320,1-Training-Losses/policy_loss,-0.00017419364303350449,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2236416,1-Training-Losses/policy_loss,-0.0002670176327228546,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2240512,1-Training-Losses/policy_loss,-0.0005799699574708939,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2244608,1-Training-Losses/policy_loss,-0.0002892795018851757,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2248704,1-Training-Losses/policy_loss,-3.734324127435684e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2252800,1-Training-Losses/policy_loss,-0.0002590022049844265,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2256896,1-Training-Losses/policy_loss,-0.0002552773803472519,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2260992,1-Training-Losses/policy_loss,-0.0001392178237438202,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2265088,1-Training-Losses/policy_loss,-0.00041175726801157,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2269184,1-Training-Losses/policy_loss,-0.00040494371205568314,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2273280,1-Training-Losses/policy_loss,-0.00012857932597398758,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2277376,1-Training-Losses/policy_loss,-0.0002574063837528229,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2281472,1-Training-Losses/policy_loss,-0.00043237442150712013,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2285568,1-Training-Losses/policy_loss,-0.00024129869416356087,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2289664,1-Training-Losses/policy_loss,-7.407180964946747e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2293760,1-Training-Losses/policy_loss,-0.0004294577520340681,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2297856,1-Training-Losses/policy_loss,-0.0003979727625846863,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2301952,1-Training-Losses/policy_loss,-0.0005230098031461239,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2306048,1-Training-Losses/policy_loss,-0.0004503075033426285,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2310144,1-Training-Losses/policy_loss,-0.00024692993611097336,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2314240,1-Training-Losses/policy_loss,-0.0005294894799590111,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2318336,1-Training-Losses/policy_loss,-0.0008668005466461182,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2322432,1-Training-Losses/policy_loss,8.858181536197662e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2326528,1-Training-Losses/policy_loss,-0.0004245149902999401,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2330624,1-Training-Losses/policy_loss,-0.0011011254973709583,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2334720,1-Training-Losses/policy_loss,-0.0008217650465667248,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2338816,1-Training-Losses/policy_loss,-0.00013151858001947403,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2342912,1-Training-Losses/policy_loss,-5.9759244322776794e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2347008,1-Training-Losses/policy_loss,-0.00046002306044101715,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2351104,1-Training-Losses/policy_loss,-0.00028488575480878353,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2355200,1-Training-Losses/policy_loss,-0.0005351603031158447,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2359296,1-Training-Losses/policy_loss,-0.0019849021919071674,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2363392,1-Training-Losses/policy_loss,0.0005715696606785059,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2367488,1-Training-Losses/policy_loss,-0.0004688957706093788,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2371584,1-Training-Losses/policy_loss,-0.0006231977604329586,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2375680,1-Training-Losses/policy_loss,-0.00017317850142717361,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2379776,1-Training-Losses/policy_loss,-0.0008605774492025375,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2383872,1-Training-Losses/policy_loss,-0.0002418244257569313,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2387968,1-Training-Losses/policy_loss,-0.0002208012156188488,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2392064,1-Training-Losses/policy_loss,-0.0008525531738996506,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2396160,1-Training-Losses/policy_loss,9.273923933506012e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2400256,1-Training-Losses/policy_loss,-0.00048354011960327625,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2404352,1-Training-Losses/policy_loss,-0.0010847460944205523,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2408448,1-Training-Losses/policy_loss,-0.00014959275722503662,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2412544,1-Training-Losses/policy_loss,-0.0002903365530073643,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2416640,1-Training-Losses/policy_loss,-0.0003521018661558628,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2420736,1-Training-Losses/policy_loss,-0.00014150352217257023,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2424832,1-Training-Losses/policy_loss,-0.00020959973335266113,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2428928,1-Training-Losses/policy_loss,-0.0002494093496352434,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2433024,1-Training-Losses/policy_loss,-0.00011217687278985977,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2437120,1-Training-Losses/policy_loss,-0.0005246326327323914,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2441216,1-Training-Losses/policy_loss,-0.0002504505682736635,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2445312,1-Training-Losses/policy_loss,-0.0002598916180431843,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2449408,1-Training-Losses/policy_loss,-0.00011970242485404015,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2453504,1-Training-Losses/policy_loss,-0.00028734677471220493,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2457600,1-Training-Losses/policy_loss,-0.0005771145224571228,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2461696,1-Training-Losses/policy_loss,-2.7177855372428894e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2465792,1-Training-Losses/policy_loss,-0.00023443670943379402,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2469888,1-Training-Losses/policy_loss,-0.00022328970953822136,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2473984,1-Training-Losses/policy_loss,-0.0003709699958562851,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2478080,1-Training-Losses/policy_loss,-0.00017207488417625427,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2482176,1-Training-Losses/policy_loss,-0.00019105290994048119,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2486272,1-Training-Losses/policy_loss,-0.0006656302139163017,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2490368,1-Training-Losses/policy_loss,-0.0003664270043373108,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2494464,1-Training-Losses/policy_loss,-0.00020469212904572487,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2498560,1-Training-Losses/policy_loss,-0.0009408928453922272,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2502656,1-Training-Losses/policy_loss,-0.0001620131079107523,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2506752,1-Training-Losses/policy_loss,-0.0005211688112467527,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2510848,1-Training-Losses/policy_loss,-0.0002071848139166832,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2514944,1-Training-Losses/policy_loss,-0.0004315059632062912,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2519040,1-Training-Losses/policy_loss,-0.000651954673230648,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2523136,1-Training-Losses/policy_loss,-0.0001621725969016552,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2527232,1-Training-Losses/policy_loss,-0.00025771185755729675,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2531328,1-Training-Losses/policy_loss,-0.0005847970023751259,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2535424,1-Training-Losses/policy_loss,-0.00039411475881934166,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2539520,1-Training-Losses/policy_loss,-0.0001457585021853447,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2543616,1-Training-Losses/policy_loss,-0.0003999895416200161,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2547712,1-Training-Losses/policy_loss,-0.00019007688388228416,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2551808,1-Training-Losses/policy_loss,-0.00016214698553085327,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2555904,1-Training-Losses/policy_loss,-0.0003341939300298691,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2560000,1-Training-Losses/policy_loss,-0.0002822643145918846,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2564096,1-Training-Losses/policy_loss,-0.00017353612929582596,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2568192,1-Training-Losses/policy_loss,-0.00026313099078834057,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2572288,1-Training-Losses/policy_loss,-0.00014041736721992493,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2576384,1-Training-Losses/policy_loss,-0.0003887517377734184,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2580480,1-Training-Losses/policy_loss,-0.00025766249746084213,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
2584576,1-Training-Losses/policy_loss,-0.0003082035109400749,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
