step,tag,value,run
6791168,1-Training-Losses/explained_variance,0.8737398386001587,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6795264,1-Training-Losses/explained_variance,0.8355181217193604,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6799360,1-Training-Losses/explained_variance,0.7968595623970032,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6803456,1-Training-Losses/explained_variance,0.832591712474823,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6807552,1-Training-Losses/explained_variance,0.8128547668457031,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6811648,1-Training-Losses/explained_variance,0.825649082660675,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6815744,1-Training-Losses/explained_variance,0.8060823678970337,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6819840,1-Training-Losses/explained_variance,0.8332743644714355,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6823936,1-Training-Losses/explained_variance,0.8321904540061951,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6828032,1-Training-Losses/explained_variance,0.785494327545166,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6832128,1-Training-Losses/explained_variance,0.8340482711791992,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6836224,1-Training-Losses/explained_variance,0.7801936864852905,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6840320,1-Training-Losses/explained_variance,0.799325704574585,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6844416,1-Training-Losses/explained_variance,0.8305738568305969,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6848512,1-Training-Losses/explained_variance,0.8331270217895508,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6852608,1-Training-Losses/explained_variance,0.8335627317428589,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6856704,1-Training-Losses/explained_variance,0.7956452369689941,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6860800,1-Training-Losses/explained_variance,0.8175814151763916,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6864896,1-Training-Losses/explained_variance,0.7616814970970154,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6868992,1-Training-Losses/explained_variance,0.7006775140762329,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6873088,1-Training-Losses/explained_variance,0.7470458745956421,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6877184,1-Training-Losses/explained_variance,0.8301649689674377,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6881280,1-Training-Losses/explained_variance,0.8310697078704834,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6885376,1-Training-Losses/explained_variance,0.8073768615722656,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6889472,1-Training-Losses/explained_variance,0.8847135305404663,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6893568,1-Training-Losses/explained_variance,0.8231761455535889,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6897664,1-Training-Losses/explained_variance,0.8196152448654175,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6901760,1-Training-Losses/explained_variance,0.8564258217811584,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6905856,1-Training-Losses/explained_variance,0.842912495136261,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6909952,1-Training-Losses/explained_variance,0.8285975456237793,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6914048,1-Training-Losses/explained_variance,0.8433341383934021,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6918144,1-Training-Losses/explained_variance,0.8792955875396729,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6922240,1-Training-Losses/explained_variance,0.8200558423995972,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6926336,1-Training-Losses/explained_variance,0.7935841083526611,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6930432,1-Training-Losses/explained_variance,0.7732870578765869,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6934528,1-Training-Losses/explained_variance,0.804836094379425,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6938624,1-Training-Losses/explained_variance,0.8630537390708923,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6942720,1-Training-Losses/explained_variance,0.852945864200592,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6946816,1-Training-Losses/explained_variance,0.8193628787994385,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6950912,1-Training-Losses/explained_variance,0.7023756504058838,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6955008,1-Training-Losses/explained_variance,0.7591898441314697,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6959104,1-Training-Losses/explained_variance,0.8763371706008911,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6963200,1-Training-Losses/explained_variance,0.8474855422973633,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6967296,1-Training-Losses/explained_variance,0.8566023111343384,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6971392,1-Training-Losses/explained_variance,0.890680193901062,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6975488,1-Training-Losses/explained_variance,0.8582929372787476,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6979584,1-Training-Losses/explained_variance,0.8173739910125732,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6983680,1-Training-Losses/explained_variance,0.8137928247451782,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6987776,1-Training-Losses/explained_variance,0.8006696105003357,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6991872,1-Training-Losses/explained_variance,0.7625660300254822,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
6995968,1-Training-Losses/explained_variance,0.7970029711723328,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7000064,1-Training-Losses/explained_variance,0.8428279757499695,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7004160,1-Training-Losses/explained_variance,0.8396749496459961,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7008256,1-Training-Losses/explained_variance,0.814198911190033,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7012352,1-Training-Losses/explained_variance,0.880167543888092,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7016448,1-Training-Losses/explained_variance,0.8327945470809937,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7020544,1-Training-Losses/explained_variance,0.8108515739440918,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7024640,1-Training-Losses/explained_variance,0.7760928869247437,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7028736,1-Training-Losses/explained_variance,0.8463338613510132,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7032832,1-Training-Losses/explained_variance,0.828269362449646,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7036928,1-Training-Losses/explained_variance,0.7954100966453552,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7041024,1-Training-Losses/explained_variance,0.8498241901397705,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7045120,1-Training-Losses/explained_variance,0.8748143911361694,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7049216,1-Training-Losses/explained_variance,0.8441269397735596,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7053312,1-Training-Losses/explained_variance,0.8149397373199463,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7057408,1-Training-Losses/explained_variance,0.7798258662223816,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7061504,1-Training-Losses/explained_variance,0.8067530989646912,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7065600,1-Training-Losses/explained_variance,0.8384028077125549,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7069696,1-Training-Losses/explained_variance,0.787209153175354,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7073792,1-Training-Losses/explained_variance,0.7113912105560303,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7077888,1-Training-Losses/explained_variance,0.8475430011749268,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7081984,1-Training-Losses/explained_variance,0.861785888671875,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7086080,1-Training-Losses/explained_variance,0.8847130537033081,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7090176,1-Training-Losses/explained_variance,0.8726879358291626,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7094272,1-Training-Losses/explained_variance,0.8203576803207397,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7098368,1-Training-Losses/explained_variance,0.7864184379577637,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7102464,1-Training-Losses/explained_variance,0.8191291093826294,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7106560,1-Training-Losses/explained_variance,0.8067759871482849,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7110656,1-Training-Losses/explained_variance,0.8407077789306641,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7114752,1-Training-Losses/explained_variance,0.8593135476112366,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7118848,1-Training-Losses/explained_variance,0.8444797992706299,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7122944,1-Training-Losses/explained_variance,0.7331196069717407,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7127040,1-Training-Losses/explained_variance,0.7870159149169922,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7131136,1-Training-Losses/explained_variance,0.8351274728775024,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7135232,1-Training-Losses/explained_variance,0.8738345503807068,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7139328,1-Training-Losses/explained_variance,0.8609161376953125,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7143424,1-Training-Losses/explained_variance,0.8451370000839233,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7147520,1-Training-Losses/explained_variance,0.8625840544700623,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7151616,1-Training-Losses/explained_variance,0.7827516198158264,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7155712,1-Training-Losses/explained_variance,0.7705090045928955,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7159808,1-Training-Losses/explained_variance,0.8181514143943787,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7163904,1-Training-Losses/explained_variance,0.8699158430099487,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7168000,1-Training-Losses/explained_variance,0.7374393939971924,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7172096,1-Training-Losses/explained_variance,0.7972834706306458,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7176192,1-Training-Losses/explained_variance,0.853437602519989,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7180288,1-Training-Losses/explained_variance,0.6412736773490906,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7184384,1-Training-Losses/explained_variance,0.8818928599357605,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7188480,1-Training-Losses/explained_variance,0.8718104362487793,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7192576,1-Training-Losses/explained_variance,0.8049349784851074,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7196672,1-Training-Losses/explained_variance,0.8022394180297852,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7200768,1-Training-Losses/explained_variance,0.8281411528587341,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7204864,1-Training-Losses/explained_variance,0.7892396450042725,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7208960,1-Training-Losses/explained_variance,0.7564194202423096,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7213056,1-Training-Losses/explained_variance,0.8289845585823059,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7217152,1-Training-Losses/explained_variance,0.7918855547904968,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7221248,1-Training-Losses/explained_variance,0.7969290018081665,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7225344,1-Training-Losses/explained_variance,0.7649309635162354,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7229440,1-Training-Losses/explained_variance,0.8040695190429688,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7233536,1-Training-Losses/explained_variance,0.7463117837905884,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7237632,1-Training-Losses/explained_variance,0.8159472942352295,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7241728,1-Training-Losses/explained_variance,0.752760648727417,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7245824,1-Training-Losses/explained_variance,0.7882182598114014,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7249920,1-Training-Losses/explained_variance,0.8744938969612122,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7254016,1-Training-Losses/explained_variance,0.8224200010299683,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7258112,1-Training-Losses/explained_variance,0.8598536849021912,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7262208,1-Training-Losses/explained_variance,0.8528704643249512,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7266304,1-Training-Losses/explained_variance,0.8102866411209106,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7270400,1-Training-Losses/explained_variance,0.8307498693466187,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7274496,1-Training-Losses/explained_variance,0.8080441951751709,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7278592,1-Training-Losses/explained_variance,0.834870457649231,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7282688,1-Training-Losses/explained_variance,0.8405104279518127,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7286784,1-Training-Losses/explained_variance,0.8168097734451294,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7290880,1-Training-Losses/explained_variance,0.7839950919151306,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7294976,1-Training-Losses/explained_variance,0.8250555992126465,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7299072,1-Training-Losses/explained_variance,0.811867356300354,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7303168,1-Training-Losses/explained_variance,0.8516076803207397,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7307264,1-Training-Losses/explained_variance,0.8597072958946228,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7311360,1-Training-Losses/explained_variance,0.8089773654937744,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7315456,1-Training-Losses/explained_variance,0.8069101572036743,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7319552,1-Training-Losses/explained_variance,0.8459328413009644,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7323648,1-Training-Losses/explained_variance,0.720661997795105,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7327744,1-Training-Losses/explained_variance,0.8293564915657043,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7331840,1-Training-Losses/explained_variance,0.7962061166763306,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7335936,1-Training-Losses/explained_variance,0.8167668581008911,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7340032,1-Training-Losses/explained_variance,0.80003422498703,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7344128,1-Training-Losses/explained_variance,0.845644474029541,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7348224,1-Training-Losses/explained_variance,0.7505071759223938,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7352320,1-Training-Losses/explained_variance,0.8349345326423645,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7356416,1-Training-Losses/explained_variance,0.8006215691566467,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
