step,tag,value,run
7818112,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
7822240,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
7824384,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
7834400,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
7835648,0-Episodic-Stats/episodic_return,-19.0,Pong1PCB2L256P__seed_3_1763342109
7838688,0-Episodic-Stats/episodic_return,-20.0,Pong1PCB2L256P__seed_3_1763342109
7839584,0-Episodic-Stats/episodic_return,-20.0,Pong1PCB2L256P__seed_3_1763342109
7840128,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
7841024,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
7842080,0-Episodic-Stats/episodic_return,-20.0,Pong1PCB2L256P__seed_3_1763342109
7848160,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
7849056,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
7850656,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
7851200,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
7854592,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
7854784,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
7860320,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
7861216,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
7863712,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
7897344,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
7902688,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
7906464,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
7911808,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
7913984,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
7915040,0-Episodic-Stats/episodic_return,-20.0,Pong1PCB2L256P__seed_3_1763342109
7916480,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
7920768,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
7925056,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
7931872,0-Episodic-Stats/episodic_return,-20.0,Pong1PCB2L256P__seed_3_1763342109
7933632,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
7934368,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
7934720,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
7943296,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
7945632,0-Episodic-Stats/episodic_return,-20.0,Pong1PCB2L256P__seed_3_1763342109
7947424,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
7948320,0-Episodic-Stats/episodic_return,-20.0,Pong1PCB2L256P__seed_3_1763342109
7951712,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
7952416,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
7954400,0-Episodic-Stats/episodic_return,-20.0,Pong1PCB2L256P__seed_3_1763342109
7955456,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
7958496,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
7959232,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
7961184,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
7964768,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
7967264,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
7968160,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
7969248,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
7976928,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
7977280,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
7978880,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
7991392,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8007328,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8010368,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8021792,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8028064,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8032192,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8033792,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8041664,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8044160,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8047584,0-Episodic-Stats/episodic_return,-20.0,Pong1PCB2L256P__seed_3_1763342109
8047744,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8048288,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8050240,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8058656,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8058816,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8065440,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8069024,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8069568,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8073504,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8074208,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8079232,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8082976,0-Episodic-Stats/episodic_return,-19.0,Pong1PCB2L256P__seed_3_1763342109
8083328,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8083680,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8085664,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8086560,0-Episodic-Stats/episodic_return,-20.0,Pong1PCB2L256P__seed_3_1763342109
8087456,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8089056,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8095488,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8096032,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8101024,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8102112,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8102464,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8113536,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8129472,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8136096,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8137856,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8147168,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8160224,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8163808,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8165600,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8166688,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8166848,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8171840,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8172032,0-Episodic-Stats/episodic_return,-20.0,Pong1PCB2L256P__seed_3_1763342109
8172384,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8174176,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8177408,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8179552,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8181152,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8191168,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8192960,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8193664,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8194400,0-Episodic-Stats/episodic_return,-20.0,Pong1PCB2L256P__seed_3_1763342109
8204416,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8204928,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8206016,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8208704,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8211552,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8213888,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8214592,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8223520,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8227296,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8230688,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8230880,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8233376,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8253920,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8255200,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8258432,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8273248,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8275040,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8276288,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8279872,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8280416,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8282560,0-Episodic-Stats/episodic_return,-20.0,Pong1PCB2L256P__seed_3_1763342109
8287200,0-Episodic-Stats/episodic_return,-20.0,Pong1PCB2L256P__seed_3_1763342109
8290944,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8294176,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8297216,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8298304,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8302240,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8305984,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8308672,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8310272,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8311360,0-Episodic-Stats/episodic_return,-20.0,Pong1PCB2L256P__seed_3_1763342109
8315104,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8316000,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8318144,0-Episodic-Stats/episodic_return,-20.0,Pong1PCB2L256P__seed_3_1763342109
8320832,0-Episodic-Stats/episodic_return,-20.0,Pong1PCB2L256P__seed_3_1763342109
8320992,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8327616,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8331008,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8333504,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8334240,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8336928,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8343712,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8355520,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8360864,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8365184,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8365376,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8383424,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8387360,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8389856,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8391104,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8395392,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8407008,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8409184,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8410432,0-Episodic-Stats/episodic_return,-20.0,Pong1PCB2L256P__seed_3_1763342109
8413280,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8415072,0-Episodic-Stats/episodic_return,-20.0,Pong1PCB2L256P__seed_3_1763342109
8417408,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8418656,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8419008,0-Episodic-Stats/episodic_return,-20.0,Pong1PCB2L256P__seed_3_1763342109
8425088,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8427424,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8429376,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8431168,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8440640,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8447264,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8449056,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8449216,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8450304,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8450656,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8456192,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8462112,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8464416,0-Episodic-Stats/episodic_return,-20.0,Pong1PCB2L256P__seed_3_1763342109
8465504,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8472128,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8485184,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8486048,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8487680,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8493600,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8514496,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8514688,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8516288,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8520032,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8523456,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8529696,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8531680,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8534176,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8534368,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8536512,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8541152,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8541504,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8542400,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8550272,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8552608,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8559200,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8559392,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8562080,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8563136,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8566368,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8568512,0-Episodic-Stats/episodic_return,-20.0,Pong1PCB2L256P__seed_3_1763342109
8569056,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8569760,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8575488,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8578528,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8596032,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8597664,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8598720,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8604288,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8606432,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8612704,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8626272,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8627520,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8630400,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8636480,0-Episodic-Stats/episodic_return,-20.0,Pong1PCB2L256P__seed_3_1763342109
8637184,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8642176,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8644352,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8646144,0-Episodic-Stats/episodic_return,-20.0,Pong1PCB2L256P__seed_3_1763342109
8647744,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8650240,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8660256,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8664000,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8666336,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8667232,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8668672,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8672224,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8675104,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8675808,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8685472,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8695488,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8696736,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8697440,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8697632,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8697984,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8699968,0-Episodic-Stats/episodic_return,-20.0,Pong1PCB2L256P__seed_3_1763342109
8711584,0-Episodic-Stats/episodic_return,-20.0,Pong1PCB2L256P__seed_3_1763342109
8712096,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8714784,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8717312,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8730176,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8731616,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8743424,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8746624,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8756128,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8762208,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8766496,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8767200,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8767360,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8767744,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8768448,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8774176,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8778464,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8779008,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8780064,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8782400,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8787776,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8791168,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8800448,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8801536,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8802432,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8804576,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
8807072,0-Episodic-Stats/episodic_return,-21.0,Pong1PCB2L256P__seed_3_1763342109
