step,tag,value,run
9797632,1-Training-Losses/explained_variance,0.5475339889526367,Pong1PCB2L64P__seed_5_1760928333
9801728,1-Training-Losses/explained_variance,0.46256929636001587,Pong1PCB2L64P__seed_5_1760928333
9805824,1-Training-Losses/explained_variance,0.3181566596031189,Pong1PCB2L64P__seed_5_1760928333
9809920,1-Training-Losses/explained_variance,0.26626431941986084,Pong1PCB2L64P__seed_5_1760928333
9814016,1-Training-Losses/explained_variance,0.49959808588027954,Pong1PCB2L64P__seed_5_1760928333
9818112,1-Training-Losses/explained_variance,0.4591788053512573,Pong1PCB2L64P__seed_5_1760928333
9822208,1-Training-Losses/explained_variance,0.4230802059173584,Pong1PCB2L64P__seed_5_1760928333
9826304,1-Training-Losses/explained_variance,0.43528085947036743,Pong1PCB2L64P__seed_5_1760928333
9830400,1-Training-Losses/explained_variance,0.6232054829597473,Pong1PCB2L64P__seed_5_1760928333
9834496,1-Training-Losses/explained_variance,0.5123422145843506,Pong1PCB2L64P__seed_5_1760928333
9838592,1-Training-Losses/explained_variance,0.3322572112083435,Pong1PCB2L64P__seed_5_1760928333
9842688,1-Training-Losses/explained_variance,0.3398650884628296,Pong1PCB2L64P__seed_5_1760928333
9846784,1-Training-Losses/explained_variance,0.3738362789154053,Pong1PCB2L64P__seed_5_1760928333
9850880,1-Training-Losses/explained_variance,0.18022680282592773,Pong1PCB2L64P__seed_5_1760928333
9854976,1-Training-Losses/explained_variance,0.26218724250793457,Pong1PCB2L64P__seed_5_1760928333
9859072,1-Training-Losses/explained_variance,0.18911874294281006,Pong1PCB2L64P__seed_5_1760928333
9863168,1-Training-Losses/explained_variance,0.25642430782318115,Pong1PCB2L64P__seed_5_1760928333
9867264,1-Training-Losses/explained_variance,0.40502941608428955,Pong1PCB2L64P__seed_5_1760928333
9871360,1-Training-Losses/explained_variance,0.4690553545951843,Pong1PCB2L64P__seed_5_1760928333
9875456,1-Training-Losses/explained_variance,0.3421454429626465,Pong1PCB2L64P__seed_5_1760928333
9879552,1-Training-Losses/explained_variance,0.21907258033752441,Pong1PCB2L64P__seed_5_1760928333
9883648,1-Training-Losses/explained_variance,0.4812430739402771,Pong1PCB2L64P__seed_5_1760928333
9887744,1-Training-Losses/explained_variance,0.20150238275527954,Pong1PCB2L64P__seed_5_1760928333
9891840,1-Training-Losses/explained_variance,0.25871455669403076,Pong1PCB2L64P__seed_5_1760928333
9895936,1-Training-Losses/explained_variance,0.4410189390182495,Pong1PCB2L64P__seed_5_1760928333
9900032,1-Training-Losses/explained_variance,0.4406459927558899,Pong1PCB2L64P__seed_5_1760928333
9904128,1-Training-Losses/explained_variance,0.5077317953109741,Pong1PCB2L64P__seed_5_1760928333
9908224,1-Training-Losses/explained_variance,0.5461236238479614,Pong1PCB2L64P__seed_5_1760928333
9912320,1-Training-Losses/explained_variance,0.4058566093444824,Pong1PCB2L64P__seed_5_1760928333
9916416,1-Training-Losses/explained_variance,0.2721363306045532,Pong1PCB2L64P__seed_5_1760928333
9920512,1-Training-Losses/explained_variance,0.3219120502471924,Pong1PCB2L64P__seed_5_1760928333
9924608,1-Training-Losses/explained_variance,0.3742581009864807,Pong1PCB2L64P__seed_5_1760928333
9928704,1-Training-Losses/explained_variance,0.5587416291236877,Pong1PCB2L64P__seed_5_1760928333
9932800,1-Training-Losses/explained_variance,0.5124174356460571,Pong1PCB2L64P__seed_5_1760928333
9936896,1-Training-Losses/explained_variance,0.5580061674118042,Pong1PCB2L64P__seed_5_1760928333
9940992,1-Training-Losses/explained_variance,0.5331718325614929,Pong1PCB2L64P__seed_5_1760928333
9945088,1-Training-Losses/explained_variance,0.2089298963546753,Pong1PCB2L64P__seed_5_1760928333
9949184,1-Training-Losses/explained_variance,0.20276707410812378,Pong1PCB2L64P__seed_5_1760928333
9953280,1-Training-Losses/explained_variance,0.37498772144317627,Pong1PCB2L64P__seed_5_1760928333
9957376,1-Training-Losses/explained_variance,0.4794865846633911,Pong1PCB2L64P__seed_5_1760928333
9961472,1-Training-Losses/explained_variance,0.27080464363098145,Pong1PCB2L64P__seed_5_1760928333
9965568,1-Training-Losses/explained_variance,0.574833869934082,Pong1PCB2L64P__seed_5_1760928333
9969664,1-Training-Losses/explained_variance,0.5607936382293701,Pong1PCB2L64P__seed_5_1760928333
9973760,1-Training-Losses/explained_variance,0.27449941635131836,Pong1PCB2L64P__seed_5_1760928333
9977856,1-Training-Losses/explained_variance,0.5956798791885376,Pong1PCB2L64P__seed_5_1760928333
9981952,1-Training-Losses/explained_variance,0.4598151445388794,Pong1PCB2L64P__seed_5_1760928333
9986048,1-Training-Losses/explained_variance,0.2583368420600891,Pong1PCB2L64P__seed_5_1760928333
9990144,1-Training-Losses/explained_variance,0.3133954405784607,Pong1PCB2L64P__seed_5_1760928333
9994240,1-Training-Losses/explained_variance,0.4867219924926758,Pong1PCB2L64P__seed_5_1760928333
9998336,1-Training-Losses/explained_variance,0.44316375255584717,Pong1PCB2L64P__seed_5_1760928333
4096,1-Training-Losses/policy_loss,-0.0003642309457063675,Pong1PCB2L64P__seed_5_1760928333
8192,1-Training-Losses/policy_loss,-0.00022381730377674103,Pong1PCB2L64P__seed_5_1760928333
12288,1-Training-Losses/policy_loss,4.909932613372803e-05,Pong1PCB2L64P__seed_5_1760928333
16384,1-Training-Losses/policy_loss,-0.00016575772315263748,Pong1PCB2L64P__seed_5_1760928333
20480,1-Training-Losses/policy_loss,-1.5572411939501762e-05,Pong1PCB2L64P__seed_5_1760928333
24576,1-Training-Losses/policy_loss,-0.00010789092630147934,Pong1PCB2L64P__seed_5_1760928333
28672,1-Training-Losses/policy_loss,-6.085354834794998e-05,Pong1PCB2L64P__seed_5_1760928333
32768,1-Training-Losses/policy_loss,-0.00020062457770109177,Pong1PCB2L64P__seed_5_1760928333
36864,1-Training-Losses/policy_loss,8.323416113853455e-05,Pong1PCB2L64P__seed_5_1760928333
40960,1-Training-Losses/policy_loss,-2.7060741558670998e-05,Pong1PCB2L64P__seed_5_1760928333
45056,1-Training-Losses/policy_loss,-1.3068318367004395e-05,Pong1PCB2L64P__seed_5_1760928333
49152,1-Training-Losses/policy_loss,-1.7474405467510223e-05,Pong1PCB2L64P__seed_5_1760928333
53248,1-Training-Losses/policy_loss,-0.00013886112719774246,Pong1PCB2L64P__seed_5_1760928333
57344,1-Training-Losses/policy_loss,-3.824569284915924e-05,Pong1PCB2L64P__seed_5_1760928333
61440,1-Training-Losses/policy_loss,2.342741936445236e-06,Pong1PCB2L64P__seed_5_1760928333
65536,1-Training-Losses/policy_loss,-0.00018872111104428768,Pong1PCB2L64P__seed_5_1760928333
69632,1-Training-Losses/policy_loss,-0.00029536429792642593,Pong1PCB2L64P__seed_5_1760928333
73728,1-Training-Losses/policy_loss,3.579678013920784e-05,Pong1PCB2L64P__seed_5_1760928333
77824,1-Training-Losses/policy_loss,-3.430992364883423e-05,Pong1PCB2L64P__seed_5_1760928333
81920,1-Training-Losses/policy_loss,-2.252962440252304e-05,Pong1PCB2L64P__seed_5_1760928333
86016,1-Training-Losses/policy_loss,-2.0771287381649017e-05,Pong1PCB2L64P__seed_5_1760928333
90112,1-Training-Losses/policy_loss,-0.00020147301256656647,Pong1PCB2L64P__seed_5_1760928333
94208,1-Training-Losses/policy_loss,6.742775440216064e-07,Pong1PCB2L64P__seed_5_1760928333
98304,1-Training-Losses/policy_loss,-4.8737041652202606e-05,Pong1PCB2L64P__seed_5_1760928333
102400,1-Training-Losses/policy_loss,-9.556114673614502e-05,Pong1PCB2L64P__seed_5_1760928333
106496,1-Training-Losses/policy_loss,-3.191223368048668e-05,Pong1PCB2L64P__seed_5_1760928333
110592,1-Training-Losses/policy_loss,-3.5968609154224396e-05,Pong1PCB2L64P__seed_5_1760928333
114688,1-Training-Losses/policy_loss,-4.980526864528656e-05,Pong1PCB2L64P__seed_5_1760928333
118784,1-Training-Losses/policy_loss,1.009809784591198e-05,Pong1PCB2L64P__seed_5_1760928333
122880,1-Training-Losses/policy_loss,-0.00011778715997934341,Pong1PCB2L64P__seed_5_1760928333
126976,1-Training-Losses/policy_loss,-4.586251452565193e-05,Pong1PCB2L64P__seed_5_1760928333
131072,1-Training-Losses/policy_loss,-0.00021488778293132782,Pong1PCB2L64P__seed_5_1760928333
135168,1-Training-Losses/policy_loss,-0.00012471619993448257,Pong1PCB2L64P__seed_5_1760928333
139264,1-Training-Losses/policy_loss,-8.115917444229126e-05,Pong1PCB2L64P__seed_5_1760928333
143360,1-Training-Losses/policy_loss,7.16308131814003e-05,Pong1PCB2L64P__seed_5_1760928333
147456,1-Training-Losses/policy_loss,-0.00016796006821095943,Pong1PCB2L64P__seed_5_1760928333
151552,1-Training-Losses/policy_loss,-0.00012219510972499847,Pong1PCB2L64P__seed_5_1760928333
155648,1-Training-Losses/policy_loss,-0.0002701031044125557,Pong1PCB2L64P__seed_5_1760928333
159744,1-Training-Losses/policy_loss,6.654392927885056e-05,Pong1PCB2L64P__seed_5_1760928333
163840,1-Training-Losses/policy_loss,-6.702262908220291e-06,Pong1PCB2L64P__seed_5_1760928333
167936,1-Training-Losses/policy_loss,-2.14502215385437e-05,Pong1PCB2L64P__seed_5_1760928333
172032,1-Training-Losses/policy_loss,-0.00012920983135700226,Pong1PCB2L64P__seed_5_1760928333
176128,1-Training-Losses/policy_loss,-0.00035073328763246536,Pong1PCB2L64P__seed_5_1760928333
180224,1-Training-Losses/policy_loss,-3.569386899471283e-05,Pong1PCB2L64P__seed_5_1760928333
184320,1-Training-Losses/policy_loss,-0.00026147812604904175,Pong1PCB2L64P__seed_5_1760928333
188416,1-Training-Losses/policy_loss,-1.2791715562343597e-06,Pong1PCB2L64P__seed_5_1760928333
192512,1-Training-Losses/policy_loss,6.25457614660263e-05,Pong1PCB2L64P__seed_5_1760928333
196608,1-Training-Losses/policy_loss,1.2149102985858917e-06,Pong1PCB2L64P__seed_5_1760928333
200704,1-Training-Losses/policy_loss,-0.00010907649993896484,Pong1PCB2L64P__seed_5_1760928333
204800,1-Training-Losses/policy_loss,5.013030022382736e-05,Pong1PCB2L64P__seed_5_1760928333
208896,1-Training-Losses/policy_loss,3.187917172908783e-06,Pong1PCB2L64P__seed_5_1760928333
212992,1-Training-Losses/policy_loss,-1.9558705389499664e-05,Pong1PCB2L64P__seed_5_1760928333
217088,1-Training-Losses/policy_loss,-3.83513979613781e-05,Pong1PCB2L64P__seed_5_1760928333
221184,1-Training-Losses/policy_loss,-8.304929360747337e-05,Pong1PCB2L64P__seed_5_1760928333
225280,1-Training-Losses/policy_loss,3.836164250969887e-05,Pong1PCB2L64P__seed_5_1760928333
229376,1-Training-Losses/policy_loss,-1.443503424525261e-05,Pong1PCB2L64P__seed_5_1760928333
233472,1-Training-Losses/policy_loss,-9.772181510925293e-05,Pong1PCB2L64P__seed_5_1760928333
237568,1-Training-Losses/policy_loss,-0.00036256900057196617,Pong1PCB2L64P__seed_5_1760928333
241664,1-Training-Losses/policy_loss,-0.00019488483667373657,Pong1PCB2L64P__seed_5_1760928333
245760,1-Training-Losses/policy_loss,0.00010476633906364441,Pong1PCB2L64P__seed_5_1760928333
249856,1-Training-Losses/policy_loss,-6.861984729766846e-06,Pong1PCB2L64P__seed_5_1760928333
253952,1-Training-Losses/policy_loss,-0.0002159876748919487,Pong1PCB2L64P__seed_5_1760928333
258048,1-Training-Losses/policy_loss,-1.4841090887784958e-05,Pong1PCB2L64P__seed_5_1760928333
262144,1-Training-Losses/policy_loss,-0.00015528826043009758,Pong1PCB2L64P__seed_5_1760928333
266240,1-Training-Losses/policy_loss,-0.0003360006958246231,Pong1PCB2L64P__seed_5_1760928333
270336,1-Training-Losses/policy_loss,-0.00014963746070861816,Pong1PCB2L64P__seed_5_1760928333
274432,1-Training-Losses/policy_loss,6.181467324495316e-05,Pong1PCB2L64P__seed_5_1760928333
278528,1-Training-Losses/policy_loss,2.1541491150856018e-05,Pong1PCB2L64P__seed_5_1760928333
282624,1-Training-Losses/policy_loss,-1.4153309166431427e-05,Pong1PCB2L64P__seed_5_1760928333
286720,1-Training-Losses/policy_loss,-0.00011990265920758247,Pong1PCB2L64P__seed_5_1760928333
290816,1-Training-Losses/policy_loss,-0.0002692197449505329,Pong1PCB2L64P__seed_5_1760928333
294912,1-Training-Losses/policy_loss,2.1756161004304886e-05,Pong1PCB2L64P__seed_5_1760928333
299008,1-Training-Losses/policy_loss,-8.094310760498047e-05,Pong1PCB2L64P__seed_5_1760928333
303104,1-Training-Losses/policy_loss,-0.00019537867046892643,Pong1PCB2L64P__seed_5_1760928333
307200,1-Training-Losses/policy_loss,-4.746811464428902e-05,Pong1PCB2L64P__seed_5_1760928333
311296,1-Training-Losses/policy_loss,-0.0004268065094947815,Pong1PCB2L64P__seed_5_1760928333
315392,1-Training-Losses/policy_loss,4.635937511920929e-05,Pong1PCB2L64P__seed_5_1760928333
319488,1-Training-Losses/policy_loss,-0.00012879841960966587,Pong1PCB2L64P__seed_5_1760928333
323584,1-Training-Losses/policy_loss,2.5233719497919083e-05,Pong1PCB2L64P__seed_5_1760928333
327680,1-Training-Losses/policy_loss,-0.00010581361129879951,Pong1PCB2L64P__seed_5_1760928333
331776,1-Training-Losses/policy_loss,6.4605847001075745e-06,Pong1PCB2L64P__seed_5_1760928333
335872,1-Training-Losses/policy_loss,1.192605122923851e-05,Pong1PCB2L64P__seed_5_1760928333
339968,1-Training-Losses/policy_loss,-3.334367647767067e-05,Pong1PCB2L64P__seed_5_1760928333
344064,1-Training-Losses/policy_loss,-0.00017998716793954372,Pong1PCB2L64P__seed_5_1760928333
348160,1-Training-Losses/policy_loss,-0.00017602555453777313,Pong1PCB2L64P__seed_5_1760928333
352256,1-Training-Losses/policy_loss,1.6990816220641136e-05,Pong1PCB2L64P__seed_5_1760928333
356352,1-Training-Losses/policy_loss,-9.803660213947296e-05,Pong1PCB2L64P__seed_5_1760928333
360448,1-Training-Losses/policy_loss,-8.902046829462051e-05,Pong1PCB2L64P__seed_5_1760928333
364544,1-Training-Losses/policy_loss,-2.390530426055193e-05,Pong1PCB2L64P__seed_5_1760928333
368640,1-Training-Losses/policy_loss,-6.860494613647461e-05,Pong1PCB2L64P__seed_5_1760928333
372736,1-Training-Losses/policy_loss,2.5229062885046005e-05,Pong1PCB2L64P__seed_5_1760928333
376832,1-Training-Losses/policy_loss,-7.986556738615036e-06,Pong1PCB2L64P__seed_5_1760928333
380928,1-Training-Losses/policy_loss,-4.621222615242004e-06,Pong1PCB2L64P__seed_5_1760928333
385024,1-Training-Losses/policy_loss,-8.413568139076233e-06,Pong1PCB2L64P__seed_5_1760928333
389120,1-Training-Losses/policy_loss,-7.576029747724533e-05,Pong1PCB2L64P__seed_5_1760928333
393216,1-Training-Losses/policy_loss,-7.382640615105629e-05,Pong1PCB2L64P__seed_5_1760928333
397312,1-Training-Losses/policy_loss,-2.344604581594467e-06,Pong1PCB2L64P__seed_5_1760928333
401408,1-Training-Losses/policy_loss,-8.800625801086426e-05,Pong1PCB2L64P__seed_5_1760928333
405504,1-Training-Losses/policy_loss,4.586763679981232e-06,Pong1PCB2L64P__seed_5_1760928333
409600,1-Training-Losses/policy_loss,1.5657395124435425e-05,Pong1PCB2L64P__seed_5_1760928333
413696,1-Training-Losses/policy_loss,-8.205650374293327e-05,Pong1PCB2L64P__seed_5_1760928333
417792,1-Training-Losses/policy_loss,2.0770356059074402e-05,Pong1PCB2L64P__seed_5_1760928333
421888,1-Training-Losses/policy_loss,-3.684917464852333e-05,Pong1PCB2L64P__seed_5_1760928333
425984,1-Training-Losses/policy_loss,-3.5880133509635925e-05,Pong1PCB2L64P__seed_5_1760928333
430080,1-Training-Losses/policy_loss,-0.00011066114529967308,Pong1PCB2L64P__seed_5_1760928333
434176,1-Training-Losses/policy_loss,2.4474109522998333e-05,Pong1PCB2L64P__seed_5_1760928333
438272,1-Training-Losses/policy_loss,-3.700004890561104e-05,Pong1PCB2L64P__seed_5_1760928333
442368,1-Training-Losses/policy_loss,-4.035700112581253e-05,Pong1PCB2L64P__seed_5_1760928333
446464,1-Training-Losses/policy_loss,-0.00010557658970355988,Pong1PCB2L64P__seed_5_1760928333
450560,1-Training-Losses/policy_loss,5.241669714450836e-05,Pong1PCB2L64P__seed_5_1760928333
454656,1-Training-Losses/policy_loss,-0.0001403791829943657,Pong1PCB2L64P__seed_5_1760928333
458752,1-Training-Losses/policy_loss,-0.0003718954976648092,Pong1PCB2L64P__seed_5_1760928333
462848,1-Training-Losses/policy_loss,-4.5261578634381294e-05,Pong1PCB2L64P__seed_5_1760928333
466944,1-Training-Losses/policy_loss,-9.37068834900856e-05,Pong1PCB2L64P__seed_5_1760928333
471040,1-Training-Losses/policy_loss,-3.3407239243388176e-05,Pong1PCB2L64P__seed_5_1760928333
475136,1-Training-Losses/policy_loss,2.3284461349248886e-05,Pong1PCB2L64P__seed_5_1760928333
479232,1-Training-Losses/policy_loss,-0.00011204835027456284,Pong1PCB2L64P__seed_5_1760928333
483328,1-Training-Losses/policy_loss,-0.0006081867031753063,Pong1PCB2L64P__seed_5_1760928333
487424,1-Training-Losses/policy_loss,-0.00015515764243900776,Pong1PCB2L64P__seed_5_1760928333
491520,1-Training-Losses/policy_loss,-0.00010996544733643532,Pong1PCB2L64P__seed_5_1760928333
495616,1-Training-Losses/policy_loss,-9.016692638397217e-05,Pong1PCB2L64P__seed_5_1760928333
499712,1-Training-Losses/policy_loss,-0.00012160046026110649,Pong1PCB2L64P__seed_5_1760928333
503808,1-Training-Losses/policy_loss,9.079929441213608e-06,Pong1PCB2L64P__seed_5_1760928333
507904,1-Training-Losses/policy_loss,2.0263250917196274e-05,Pong1PCB2L64P__seed_5_1760928333
512000,1-Training-Losses/policy_loss,-0.00016008829697966576,Pong1PCB2L64P__seed_5_1760928333
516096,1-Training-Losses/policy_loss,4.044733941555023e-06,Pong1PCB2L64P__seed_5_1760928333
520192,1-Training-Losses/policy_loss,-0.00024251919239759445,Pong1PCB2L64P__seed_5_1760928333
524288,1-Training-Losses/policy_loss,-0.0002908734604716301,Pong1PCB2L64P__seed_5_1760928333
528384,1-Training-Losses/policy_loss,-0.00032512517645955086,Pong1PCB2L64P__seed_5_1760928333
532480,1-Training-Losses/policy_loss,-0.00012323586270213127,Pong1PCB2L64P__seed_5_1760928333
536576,1-Training-Losses/policy_loss,-0.00010584970004856586,Pong1PCB2L64P__seed_5_1760928333
540672,1-Training-Losses/policy_loss,-0.00017032749019563198,Pong1PCB2L64P__seed_5_1760928333
544768,1-Training-Losses/policy_loss,8.42539593577385e-05,Pong1PCB2L64P__seed_5_1760928333
548864,1-Training-Losses/policy_loss,-0.00012121908366680145,Pong1PCB2L64P__seed_5_1760928333
552960,1-Training-Losses/policy_loss,-0.00021143630146980286,Pong1PCB2L64P__seed_5_1760928333
557056,1-Training-Losses/policy_loss,-0.00012815091758966446,Pong1PCB2L64P__seed_5_1760928333
561152,1-Training-Losses/policy_loss,-0.00017643626779317856,Pong1PCB2L64P__seed_5_1760928333
565248,1-Training-Losses/policy_loss,-0.00011688750237226486,Pong1PCB2L64P__seed_5_1760928333
569344,1-Training-Losses/policy_loss,8.482951670885086e-05,Pong1PCB2L64P__seed_5_1760928333
