step,tag,value,run
3129344,1-Training-Losses/explained_variance,0.8506885766983032,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3133440,1-Training-Losses/explained_variance,0.879838228225708,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3137536,1-Training-Losses/explained_variance,0.9044053554534912,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3141632,1-Training-Losses/explained_variance,0.8695310354232788,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3145728,1-Training-Losses/explained_variance,0.83736652135849,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3149824,1-Training-Losses/explained_variance,0.9031325578689575,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3153920,1-Training-Losses/explained_variance,0.8790613412857056,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3158016,1-Training-Losses/explained_variance,0.8854017853736877,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3162112,1-Training-Losses/explained_variance,0.9041523337364197,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3166208,1-Training-Losses/explained_variance,0.8660949468612671,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3170304,1-Training-Losses/explained_variance,0.9004979133605957,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3174400,1-Training-Losses/explained_variance,0.9038044810295105,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3178496,1-Training-Losses/explained_variance,0.8878973722457886,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3182592,1-Training-Losses/explained_variance,0.9234289526939392,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3186688,1-Training-Losses/explained_variance,0.9084559082984924,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3190784,1-Training-Losses/explained_variance,0.8858921527862549,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3194880,1-Training-Losses/explained_variance,0.896416425704956,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3198976,1-Training-Losses/explained_variance,0.8962281942367554,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3203072,1-Training-Losses/explained_variance,0.8760251402854919,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3207168,1-Training-Losses/explained_variance,0.8978708386421204,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3211264,1-Training-Losses/explained_variance,0.8698716163635254,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3215360,1-Training-Losses/explained_variance,0.8813084363937378,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3219456,1-Training-Losses/explained_variance,0.9012948274612427,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3223552,1-Training-Losses/explained_variance,0.8854315280914307,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3227648,1-Training-Losses/explained_variance,0.9082874655723572,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3231744,1-Training-Losses/explained_variance,0.8909964561462402,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3235840,1-Training-Losses/explained_variance,0.8936901092529297,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3239936,1-Training-Losses/explained_variance,0.9245615005493164,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3244032,1-Training-Losses/explained_variance,0.9053611159324646,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3248128,1-Training-Losses/explained_variance,0.9191873073577881,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3252224,1-Training-Losses/explained_variance,0.9071810245513916,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3256320,1-Training-Losses/explained_variance,0.8884033560752869,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3260416,1-Training-Losses/explained_variance,0.9046293497085571,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3264512,1-Training-Losses/explained_variance,0.9041775465011597,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3268608,1-Training-Losses/explained_variance,0.9119736552238464,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3272704,1-Training-Losses/explained_variance,0.9167214035987854,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3276800,1-Training-Losses/explained_variance,0.913058876991272,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3280896,1-Training-Losses/explained_variance,0.9026820063591003,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3284992,1-Training-Losses/explained_variance,0.8795492649078369,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3289088,1-Training-Losses/explained_variance,0.8947086334228516,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3293184,1-Training-Losses/explained_variance,0.8902494311332703,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3297280,1-Training-Losses/explained_variance,0.9138878583908081,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3301376,1-Training-Losses/explained_variance,0.9013162851333618,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3305472,1-Training-Losses/explained_variance,0.8905041813850403,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3309568,1-Training-Losses/explained_variance,0.9023649096488953,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3313664,1-Training-Losses/explained_variance,0.8964758515357971,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3317760,1-Training-Losses/explained_variance,0.9108127355575562,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3321856,1-Training-Losses/explained_variance,0.9017559885978699,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3325952,1-Training-Losses/explained_variance,0.9277414083480835,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3330048,1-Training-Losses/explained_variance,0.8933303952217102,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3334144,1-Training-Losses/explained_variance,0.9229243993759155,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3338240,1-Training-Losses/explained_variance,0.8940840363502502,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3342336,1-Training-Losses/explained_variance,0.9183314442634583,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3346432,1-Training-Losses/explained_variance,0.910645604133606,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3350528,1-Training-Losses/explained_variance,0.9305080771446228,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3354624,1-Training-Losses/explained_variance,0.924052357673645,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3358720,1-Training-Losses/explained_variance,0.89606112241745,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3362816,1-Training-Losses/explained_variance,0.9024926424026489,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3366912,1-Training-Losses/explained_variance,0.8938754200935364,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3371008,1-Training-Losses/explained_variance,0.894817590713501,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3375104,1-Training-Losses/explained_variance,0.8757582306861877,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3379200,1-Training-Losses/explained_variance,0.8896264433860779,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3383296,1-Training-Losses/explained_variance,0.907933235168457,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3387392,1-Training-Losses/explained_variance,0.8940197229385376,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3391488,1-Training-Losses/explained_variance,0.9153576493263245,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3395584,1-Training-Losses/explained_variance,0.8842570781707764,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3399680,1-Training-Losses/explained_variance,0.9089150428771973,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3403776,1-Training-Losses/explained_variance,0.9016687870025635,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3407872,1-Training-Losses/explained_variance,0.8463171720504761,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3411968,1-Training-Losses/explained_variance,0.8571874499320984,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3416064,1-Training-Losses/explained_variance,0.8674560785293579,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3420160,1-Training-Losses/explained_variance,0.9115276336669922,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3424256,1-Training-Losses/explained_variance,0.8828203678131104,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3428352,1-Training-Losses/explained_variance,0.9097990989685059,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3432448,1-Training-Losses/explained_variance,0.885429859161377,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3436544,1-Training-Losses/explained_variance,0.9053734540939331,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3440640,1-Training-Losses/explained_variance,0.8878083229064941,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3444736,1-Training-Losses/explained_variance,0.8703285455703735,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3448832,1-Training-Losses/explained_variance,0.8943959474563599,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3452928,1-Training-Losses/explained_variance,0.8763182163238525,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3457024,1-Training-Losses/explained_variance,0.8792053461074829,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3461120,1-Training-Losses/explained_variance,0.8946537375450134,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3465216,1-Training-Losses/explained_variance,0.8598789572715759,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3469312,1-Training-Losses/explained_variance,0.9024335741996765,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3473408,1-Training-Losses/explained_variance,0.9080647826194763,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3477504,1-Training-Losses/explained_variance,0.9030106067657471,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3481600,1-Training-Losses/explained_variance,0.8979606032371521,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3485696,1-Training-Losses/explained_variance,0.905086100101471,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3489792,1-Training-Losses/explained_variance,0.9062727093696594,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3493888,1-Training-Losses/explained_variance,0.8750548362731934,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3497984,1-Training-Losses/explained_variance,0.8929967880249023,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3502080,1-Training-Losses/explained_variance,0.8614253997802734,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3506176,1-Training-Losses/explained_variance,0.8835416436195374,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3510272,1-Training-Losses/explained_variance,0.8344020843505859,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3514368,1-Training-Losses/explained_variance,0.8819185495376587,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3518464,1-Training-Losses/explained_variance,0.8843730092048645,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3522560,1-Training-Losses/explained_variance,0.8979271650314331,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3526656,1-Training-Losses/explained_variance,0.896628737449646,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3530752,1-Training-Losses/explained_variance,0.8935956954956055,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3534848,1-Training-Losses/explained_variance,0.9041621685028076,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3538944,1-Training-Losses/explained_variance,0.8793296813964844,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3543040,1-Training-Losses/explained_variance,0.8873956203460693,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3547136,1-Training-Losses/explained_variance,0.856198787689209,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3551232,1-Training-Losses/explained_variance,0.87372887134552,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3555328,1-Training-Losses/explained_variance,0.9015059471130371,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3559424,1-Training-Losses/explained_variance,0.888693630695343,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3563520,1-Training-Losses/explained_variance,0.8811818361282349,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3567616,1-Training-Losses/explained_variance,0.866244912147522,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3571712,1-Training-Losses/explained_variance,0.8744086027145386,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3575808,1-Training-Losses/explained_variance,0.8627800345420837,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3579904,1-Training-Losses/explained_variance,0.8574613928794861,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3584000,1-Training-Losses/explained_variance,0.8665396571159363,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3588096,1-Training-Losses/explained_variance,0.8600641489028931,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3592192,1-Training-Losses/explained_variance,0.8636921644210815,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3596288,1-Training-Losses/explained_variance,0.884638786315918,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3600384,1-Training-Losses/explained_variance,0.8652567863464355,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3604480,1-Training-Losses/explained_variance,0.8586975336074829,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3608576,1-Training-Losses/explained_variance,0.8686197996139526,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3612672,1-Training-Losses/explained_variance,0.8942149877548218,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3616768,1-Training-Losses/explained_variance,0.9305994510650635,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3620864,1-Training-Losses/explained_variance,0.8643777966499329,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3624960,1-Training-Losses/explained_variance,0.8698936700820923,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3629056,1-Training-Losses/explained_variance,0.8730065226554871,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3633152,1-Training-Losses/explained_variance,0.9080050587654114,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3637248,1-Training-Losses/explained_variance,0.8916082978248596,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3641344,1-Training-Losses/explained_variance,0.9068001508712769,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3645440,1-Training-Losses/explained_variance,0.9239058494567871,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3649536,1-Training-Losses/explained_variance,0.8977713584899902,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3653632,1-Training-Losses/explained_variance,0.9174919128417969,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3657728,1-Training-Losses/explained_variance,0.9207801818847656,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3661824,1-Training-Losses/explained_variance,0.9193636775016785,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3665920,1-Training-Losses/explained_variance,0.9058129191398621,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3670016,1-Training-Losses/explained_variance,0.8984816074371338,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3674112,1-Training-Losses/explained_variance,0.8865687251091003,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3678208,1-Training-Losses/explained_variance,0.936326265335083,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3682304,1-Training-Losses/explained_variance,0.9023823738098145,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3686400,1-Training-Losses/explained_variance,0.901351809501648,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3690496,1-Training-Losses/explained_variance,0.9079126119613647,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3694592,1-Training-Losses/explained_variance,0.9176132678985596,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3698688,1-Training-Losses/explained_variance,0.90932297706604,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3702784,1-Training-Losses/explained_variance,0.9161885976791382,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3706880,1-Training-Losses/explained_variance,0.8960264325141907,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3710976,1-Training-Losses/explained_variance,0.8747071027755737,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3715072,1-Training-Losses/explained_variance,0.8888267874717712,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3719168,1-Training-Losses/explained_variance,0.9015104174613953,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3723264,1-Training-Losses/explained_variance,0.8725666403770447,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3727360,1-Training-Losses/explained_variance,0.9107108116149902,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3731456,1-Training-Losses/explained_variance,0.8992010951042175,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3735552,1-Training-Losses/explained_variance,0.9204496145248413,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
3739648,1-Training-Losses/explained_variance,0.9119622111320496,Pong1PQFM_XObs_separable_QLayers_3___seed_8_1761142822
