step,tag,value,run
7110656,1-Training-Losses/explained_variance,0.8995254039764404,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7114752,1-Training-Losses/explained_variance,0.8506913781166077,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7118848,1-Training-Losses/explained_variance,0.9087809920310974,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7122944,1-Training-Losses/explained_variance,0.9394100308418274,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7127040,1-Training-Losses/explained_variance,0.8975939154624939,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7131136,1-Training-Losses/explained_variance,0.8998605608940125,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7135232,1-Training-Losses/explained_variance,0.9046579599380493,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7139328,1-Training-Losses/explained_variance,0.9217491745948792,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7143424,1-Training-Losses/explained_variance,0.9155288338661194,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7147520,1-Training-Losses/explained_variance,0.9228994250297546,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7151616,1-Training-Losses/explained_variance,0.9207637310028076,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7155712,1-Training-Losses/explained_variance,0.9187902212142944,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7159808,1-Training-Losses/explained_variance,0.8954591751098633,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7163904,1-Training-Losses/explained_variance,0.8996934294700623,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7168000,1-Training-Losses/explained_variance,0.9018177390098572,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7172096,1-Training-Losses/explained_variance,0.8862600326538086,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7176192,1-Training-Losses/explained_variance,0.9048711061477661,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7180288,1-Training-Losses/explained_variance,0.9192031621932983,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7184384,1-Training-Losses/explained_variance,0.8540616035461426,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7188480,1-Training-Losses/explained_variance,0.9406119585037231,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7192576,1-Training-Losses/explained_variance,0.9014670848846436,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7196672,1-Training-Losses/explained_variance,0.916329026222229,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7200768,1-Training-Losses/explained_variance,0.9074650406837463,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7204864,1-Training-Losses/explained_variance,0.8941888213157654,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7208960,1-Training-Losses/explained_variance,0.8841671943664551,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7213056,1-Training-Losses/explained_variance,0.8789928555488586,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7217152,1-Training-Losses/explained_variance,0.8811745047569275,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7221248,1-Training-Losses/explained_variance,0.9209885001182556,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7225344,1-Training-Losses/explained_variance,0.9146677255630493,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7229440,1-Training-Losses/explained_variance,0.9152718186378479,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7233536,1-Training-Losses/explained_variance,0.9315322041511536,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7237632,1-Training-Losses/explained_variance,0.9238307476043701,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7241728,1-Training-Losses/explained_variance,0.8846585750579834,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7245824,1-Training-Losses/explained_variance,0.9100820422172546,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7249920,1-Training-Losses/explained_variance,0.915692925453186,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7254016,1-Training-Losses/explained_variance,0.9336686134338379,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7258112,1-Training-Losses/explained_variance,0.8970973491668701,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7262208,1-Training-Losses/explained_variance,0.9252156615257263,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7266304,1-Training-Losses/explained_variance,0.9313228130340576,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7270400,1-Training-Losses/explained_variance,0.9206291437149048,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7274496,1-Training-Losses/explained_variance,0.879948616027832,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7278592,1-Training-Losses/explained_variance,0.8887782692909241,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7282688,1-Training-Losses/explained_variance,0.9327729344367981,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7286784,1-Training-Losses/explained_variance,0.8837291598320007,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7290880,1-Training-Losses/explained_variance,0.8845168352127075,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7294976,1-Training-Losses/explained_variance,0.9055034518241882,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7299072,1-Training-Losses/explained_variance,0.863265872001648,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7303168,1-Training-Losses/explained_variance,0.8733583092689514,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7307264,1-Training-Losses/explained_variance,0.9324982762336731,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7311360,1-Training-Losses/explained_variance,0.8665311336517334,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7315456,1-Training-Losses/explained_variance,0.9149038195610046,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7319552,1-Training-Losses/explained_variance,0.9239099025726318,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7323648,1-Training-Losses/explained_variance,0.9064590930938721,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7327744,1-Training-Losses/explained_variance,0.9187734127044678,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7331840,1-Training-Losses/explained_variance,0.9237317442893982,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7335936,1-Training-Losses/explained_variance,0.9231522083282471,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7340032,1-Training-Losses/explained_variance,0.879209041595459,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7344128,1-Training-Losses/explained_variance,0.8650211691856384,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7348224,1-Training-Losses/explained_variance,0.9319890737533569,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7352320,1-Training-Losses/explained_variance,0.9282939434051514,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7356416,1-Training-Losses/explained_variance,0.9404846429824829,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7360512,1-Training-Losses/explained_variance,0.9357513785362244,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7364608,1-Training-Losses/explained_variance,0.8995079398155212,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7368704,1-Training-Losses/explained_variance,0.8871795535087585,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7372800,1-Training-Losses/explained_variance,0.8853050470352173,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7376896,1-Training-Losses/explained_variance,0.9325928688049316,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7380992,1-Training-Losses/explained_variance,0.917558491230011,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7385088,1-Training-Losses/explained_variance,0.9255582094192505,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7389184,1-Training-Losses/explained_variance,0.9034801125526428,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7393280,1-Training-Losses/explained_variance,0.9279711246490479,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7397376,1-Training-Losses/explained_variance,0.8872352242469788,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7401472,1-Training-Losses/explained_variance,0.9015548229217529,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7405568,1-Training-Losses/explained_variance,0.8635868430137634,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7409664,1-Training-Losses/explained_variance,0.9246410131454468,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7413760,1-Training-Losses/explained_variance,0.8917288780212402,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7417856,1-Training-Losses/explained_variance,0.9116679430007935,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7421952,1-Training-Losses/explained_variance,0.9243882298469543,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7426048,1-Training-Losses/explained_variance,0.923747718334198,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7430144,1-Training-Losses/explained_variance,0.9003530144691467,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7434240,1-Training-Losses/explained_variance,0.9228309392929077,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7438336,1-Training-Losses/explained_variance,0.8922423124313354,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7442432,1-Training-Losses/explained_variance,0.9088535904884338,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7446528,1-Training-Losses/explained_variance,0.924506425857544,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7450624,1-Training-Losses/explained_variance,0.9020000100135803,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7454720,1-Training-Losses/explained_variance,0.9082678556442261,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7458816,1-Training-Losses/explained_variance,0.9344384670257568,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7462912,1-Training-Losses/explained_variance,0.9323458075523376,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7467008,1-Training-Losses/explained_variance,0.9200091361999512,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7471104,1-Training-Losses/explained_variance,0.9009933471679688,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7475200,1-Training-Losses/explained_variance,0.8985375165939331,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7479296,1-Training-Losses/explained_variance,0.9132184386253357,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7483392,1-Training-Losses/explained_variance,0.9266570806503296,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7487488,1-Training-Losses/explained_variance,0.8795404434204102,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7491584,1-Training-Losses/explained_variance,0.9384524822235107,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7495680,1-Training-Losses/explained_variance,0.9303626418113708,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7499776,1-Training-Losses/explained_variance,0.9023725986480713,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7503872,1-Training-Losses/explained_variance,0.8832171559333801,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7507968,1-Training-Losses/explained_variance,0.9378504753112793,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7512064,1-Training-Losses/explained_variance,0.9336320161819458,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7516160,1-Training-Losses/explained_variance,0.8964910507202148,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7520256,1-Training-Losses/explained_variance,0.9113613367080688,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7524352,1-Training-Losses/explained_variance,0.8927230834960938,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7528448,1-Training-Losses/explained_variance,0.9134071469306946,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7532544,1-Training-Losses/explained_variance,0.8744090795516968,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7536640,1-Training-Losses/explained_variance,0.9151052832603455,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7540736,1-Training-Losses/explained_variance,0.8426597714424133,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7544832,1-Training-Losses/explained_variance,0.8913385272026062,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7548928,1-Training-Losses/explained_variance,0.8811790943145752,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7553024,1-Training-Losses/explained_variance,0.9197036623954773,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7557120,1-Training-Losses/explained_variance,0.8837103247642517,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7561216,1-Training-Losses/explained_variance,0.9061726927757263,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7565312,1-Training-Losses/explained_variance,0.9149318933486938,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7569408,1-Training-Losses/explained_variance,0.8900371789932251,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7573504,1-Training-Losses/explained_variance,0.9059085845947266,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7577600,1-Training-Losses/explained_variance,0.9402179718017578,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7581696,1-Training-Losses/explained_variance,0.8969400525093079,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7585792,1-Training-Losses/explained_variance,0.889661967754364,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7589888,1-Training-Losses/explained_variance,0.9283527731895447,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7593984,1-Training-Losses/explained_variance,0.8697838187217712,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7598080,1-Training-Losses/explained_variance,0.9374774694442749,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7602176,1-Training-Losses/explained_variance,0.9176665544509888,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7606272,1-Training-Losses/explained_variance,0.9128286838531494,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7610368,1-Training-Losses/explained_variance,0.883813738822937,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7614464,1-Training-Losses/explained_variance,0.9315389394760132,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7618560,1-Training-Losses/explained_variance,0.9163116216659546,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7622656,1-Training-Losses/explained_variance,0.9229025840759277,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7626752,1-Training-Losses/explained_variance,0.9104465246200562,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7630848,1-Training-Losses/explained_variance,0.9363622069358826,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7634944,1-Training-Losses/explained_variance,0.8824422359466553,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7639040,1-Training-Losses/explained_variance,0.9015235304832458,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7643136,1-Training-Losses/explained_variance,0.9355264902114868,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7647232,1-Training-Losses/explained_variance,0.9234095215797424,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7651328,1-Training-Losses/explained_variance,0.922128438949585,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7655424,1-Training-Losses/explained_variance,0.9094301462173462,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7659520,1-Training-Losses/explained_variance,0.8848626017570496,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7663616,1-Training-Losses/explained_variance,0.9232397675514221,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7667712,1-Training-Losses/explained_variance,0.9385786056518555,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7671808,1-Training-Losses/explained_variance,0.9394248723983765,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
7675904,1-Training-Losses/explained_variance,0.9111471176147461,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_0_1761143011
