step,tag,value,run
7393280,1-Training-Losses/approx_kl,9.944938938133419e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7397376,1-Training-Losses/approx_kl,2.4494074750691652e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7401472,1-Training-Losses/approx_kl,5.3580442909151316e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7405568,1-Training-Losses/approx_kl,8.531220373697579e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7409664,1-Training-Losses/approx_kl,3.258146170992404e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7413760,1-Training-Losses/approx_kl,3.934347478207201e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7417856,1-Training-Losses/approx_kl,2.131050860043615e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7421952,1-Training-Losses/approx_kl,4.656307282857597e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7426048,1-Training-Losses/approx_kl,1.0041287168860435e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7430144,1-Training-Losses/approx_kl,3.0748051358386874e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7434240,1-Training-Losses/approx_kl,6.748945452272892e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7438336,1-Training-Losses/approx_kl,1.4554621884599328e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7442432,1-Training-Losses/approx_kl,3.394743544049561e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7446528,1-Training-Losses/approx_kl,5.228313966654241e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7450624,1-Training-Losses/approx_kl,4.4938933569937944e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7454720,1-Training-Losses/approx_kl,7.986207492649555e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7458816,1-Training-Losses/approx_kl,7.422771886922419e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7462912,1-Training-Losses/approx_kl,3.850480425171554e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7467008,1-Training-Losses/approx_kl,2.774395397864282e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7471104,1-Training-Losses/approx_kl,4.468543920665979e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7475200,1-Training-Losses/approx_kl,4.986635758541524e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7479296,1-Training-Losses/approx_kl,8.499715477228165e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7483392,1-Training-Losses/approx_kl,1.0836098226718605e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7487488,1-Training-Losses/approx_kl,3.6483979783952236e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7491584,1-Training-Losses/approx_kl,2.2303865989670157e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7495680,1-Training-Losses/approx_kl,2.0007137209177017e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7499776,1-Training-Losses/approx_kl,7.5420684879645705e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7503872,1-Training-Losses/approx_kl,7.28991290088743e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7507968,1-Training-Losses/approx_kl,5.789130227640271e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7512064,1-Training-Losses/approx_kl,2.5654444471001625e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7516160,1-Training-Losses/approx_kl,1.7853453755378723e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7520256,1-Training-Losses/approx_kl,7.257447578012943e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7524352,1-Training-Losses/approx_kl,1.977189094759524e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7528448,1-Training-Losses/approx_kl,4.531054582912475e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7532544,1-Training-Losses/approx_kl,6.585184019058943e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7536640,1-Training-Losses/approx_kl,1.9302460714243352e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7540736,1-Training-Losses/approx_kl,8.010116289369762e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7544832,1-Training-Losses/approx_kl,9.295370546169579e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7548928,1-Training-Losses/approx_kl,5.4846605053171515e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7553024,1-Training-Losses/approx_kl,4.204106517136097e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7557120,1-Training-Losses/approx_kl,7.420545443892479e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7561216,1-Training-Losses/approx_kl,4.479428753256798e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7565312,1-Training-Losses/approx_kl,9.139766916632652e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7569408,1-Training-Losses/approx_kl,2.3560132831335068e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7573504,1-Training-Losses/approx_kl,7.981201633810997e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7577600,1-Training-Losses/approx_kl,4.959802026860416e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7581696,1-Training-Losses/approx_kl,3.5450939321890473e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7585792,1-Training-Losses/approx_kl,4.968780558556318e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7589888,1-Training-Losses/approx_kl,2.4641252821311355e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7593984,1-Training-Losses/approx_kl,2.1402418497018516e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7598080,1-Training-Losses/approx_kl,1.7844766261987388e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7602176,1-Training-Losses/approx_kl,9.327413863502443e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7606272,1-Training-Losses/approx_kl,1.4609540812671185e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7610368,1-Training-Losses/approx_kl,3.1033705454319715e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7614464,1-Training-Losses/approx_kl,6.200789357535541e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7618560,1-Training-Losses/approx_kl,1.4748977264389396e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7622656,1-Training-Losses/approx_kl,2.3667525965720415e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7626752,1-Training-Losses/approx_kl,3.464680048637092e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7630848,1-Training-Losses/approx_kl,6.662259693257511e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7634944,1-Training-Losses/approx_kl,4.586210707202554e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7639040,1-Training-Losses/approx_kl,3.141743945889175e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7643136,1-Training-Losses/approx_kl,6.3659390434622765e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7647232,1-Training-Losses/approx_kl,4.101559170521796e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7651328,1-Training-Losses/approx_kl,2.7195928851142526e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7655424,1-Training-Losses/approx_kl,3.84348095394671e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7659520,1-Training-Losses/approx_kl,2.2520165657624602e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7663616,1-Training-Losses/approx_kl,2.7117348508909345e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7667712,1-Training-Losses/approx_kl,1.3717086403630674e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7671808,1-Training-Losses/approx_kl,6.808637408539653e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7675904,1-Training-Losses/approx_kl,6.4697087509557605e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7680000,1-Training-Losses/approx_kl,4.98400186188519e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7684096,1-Training-Losses/approx_kl,7.846319931559265e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7688192,1-Training-Losses/approx_kl,6.121816113591194e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7692288,1-Training-Losses/approx_kl,1.423498906660825e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7696384,1-Training-Losses/approx_kl,5.850782326888293e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7700480,1-Training-Losses/approx_kl,3.149424446746707e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7704576,1-Training-Losses/approx_kl,7.501032087020576e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7708672,1-Training-Losses/approx_kl,9.578143362887204e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7712768,1-Training-Losses/approx_kl,1.792174589354545e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7716864,1-Training-Losses/approx_kl,9.85217047855258e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7720960,1-Training-Losses/approx_kl,2.2377746063284576e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7725056,1-Training-Losses/approx_kl,1.4014687621966004e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7729152,1-Training-Losses/approx_kl,1.572836481500417e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7733248,1-Training-Losses/approx_kl,4.190021718386561e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7737344,1-Training-Losses/approx_kl,3.5558477975428104e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7741440,1-Training-Losses/approx_kl,1.6716658137738705e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7745536,1-Training-Losses/approx_kl,1.669273478910327e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7749632,1-Training-Losses/approx_kl,1.6117803170345724e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7753728,1-Training-Losses/approx_kl,2.0352410501800478e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7757824,1-Training-Losses/approx_kl,1.499005884397775e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7761920,1-Training-Losses/approx_kl,4.10419306717813e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7766016,1-Training-Losses/approx_kl,7.674680091440678e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7770112,1-Training-Losses/approx_kl,3.1410454539582133e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7774208,1-Training-Losses/approx_kl,1.75421591848135e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7778304,1-Training-Losses/approx_kl,1.1584372259676456e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7782400,1-Training-Losses/approx_kl,1.33209687191993e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7786496,1-Training-Losses/approx_kl,3.820969141088426e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7790592,1-Training-Losses/approx_kl,2.2209627786651254e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7794688,1-Training-Losses/approx_kl,2.04707175726071e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7798784,1-Training-Losses/approx_kl,9.274110198020935e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7802880,1-Training-Losses/approx_kl,5.13227132614702e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7806976,1-Training-Losses/approx_kl,1.4627294149249792e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7811072,1-Training-Losses/approx_kl,8.636678103357553e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7815168,1-Training-Losses/approx_kl,8.90500086825341e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7819264,1-Training-Losses/approx_kl,5.281079211272299e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7823360,1-Training-Losses/approx_kl,3.8487924030050635e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7827456,1-Training-Losses/approx_kl,2.7871428756043315e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7831552,1-Training-Losses/approx_kl,3.3590913517400622e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7835648,1-Training-Losses/approx_kl,8.202929166145623e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7839744,1-Training-Losses/approx_kl,2.9717135475948453e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7843840,1-Training-Losses/approx_kl,3.239831858081743e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7847936,1-Training-Losses/approx_kl,1.034625165630132e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7852032,1-Training-Losses/approx_kl,4.232279025018215e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7856128,1-Training-Losses/approx_kl,9.026320185512304e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7860224,1-Training-Losses/approx_kl,1.7862912500277162e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7864320,1-Training-Losses/approx_kl,2.8447830118238926e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7868416,1-Training-Losses/approx_kl,3.5252160159870982e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7872512,1-Training-Losses/approx_kl,1.7906430002767593e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7876608,1-Training-Losses/approx_kl,3.202199877705425e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7880704,1-Training-Losses/approx_kl,1.4024233678355813e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7884800,1-Training-Losses/approx_kl,4.29719511885196e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7888896,1-Training-Losses/approx_kl,5.947629688307643e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7892992,1-Training-Losses/approx_kl,7.132359314709902e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7897088,1-Training-Losses/approx_kl,6.740156095474958e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7901184,1-Training-Losses/approx_kl,8.079354302026331e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7905280,1-Training-Losses/approx_kl,1.5364566934295e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7909376,1-Training-Losses/approx_kl,6.135349394753575e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7913472,1-Training-Losses/approx_kl,5.188412615098059e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7917568,1-Training-Losses/approx_kl,6.338508683256805e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7921664,1-Training-Losses/approx_kl,1.7479091184213758e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7925760,1-Training-Losses/approx_kl,6.416797987185419e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7929856,1-Training-Losses/approx_kl,1.000595511868596e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7933952,1-Training-Losses/approx_kl,2.752325963228941e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7938048,1-Training-Losses/approx_kl,1.583118864800781e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7942144,1-Training-Losses/approx_kl,3.6990531953051686e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7946240,1-Training-Losses/approx_kl,2.11424776352942e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7950336,1-Training-Losses/approx_kl,3.250752342864871e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7954432,1-Training-Losses/approx_kl,9.229697752743959e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7958528,1-Training-Losses/approx_kl,1.558117219246924e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7962624,1-Training-Losses/approx_kl,1.388150849379599e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7966720,1-Training-Losses/approx_kl,1.2298696674406528e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7970816,1-Training-Losses/approx_kl,5.914669600315392e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7974912,1-Training-Losses/approx_kl,9.213239536620677e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7979008,1-Training-Losses/approx_kl,2.0271676476113498e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7983104,1-Training-Losses/approx_kl,2.7213318389840424e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7987200,1-Training-Losses/approx_kl,7.400565664283931e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7991296,1-Training-Losses/approx_kl,2.594548277556896e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7995392,1-Training-Losses/approx_kl,9.912182576954365e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
7999488,1-Training-Losses/approx_kl,2.1324376575648785e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
8003584,1-Training-Losses/approx_kl,1.3227108865976334e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
8007680,1-Training-Losses/approx_kl,7.94205698184669e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
8011776,1-Training-Losses/approx_kl,7.167269359342754e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
8015872,1-Training-Losses/approx_kl,2.0074949134141207e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
8019968,1-Training-Losses/approx_kl,1.0301591828465462e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
8024064,1-Training-Losses/approx_kl,1.448206603527069e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
8028160,1-Training-Losses/approx_kl,3.980501787737012e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
8032256,1-Training-Losses/approx_kl,1.0233197826892138e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
8036352,1-Training-Losses/approx_kl,2.5951449060812593e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
8040448,1-Training-Losses/approx_kl,3.5870179999619722e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
8044544,1-Training-Losses/approx_kl,3.2742827897891402e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
8048640,1-Training-Losses/approx_kl,2.3226457415148616e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_3___seed_7_1761091612
