step,tag,value,run
4096000,1-Training-Losses/explained_variance,0.9283744692802429,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4100096,1-Training-Losses/explained_variance,0.856168270111084,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4104192,1-Training-Losses/explained_variance,0.849839448928833,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4108288,1-Training-Losses/explained_variance,0.9153211116790771,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4112384,1-Training-Losses/explained_variance,0.9066299200057983,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4116480,1-Training-Losses/explained_variance,0.8764805793762207,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4120576,1-Training-Losses/explained_variance,0.9230971336364746,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4124672,1-Training-Losses/explained_variance,0.9005873203277588,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4128768,1-Training-Losses/explained_variance,0.8987187743186951,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4132864,1-Training-Losses/explained_variance,0.9293572306632996,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4136960,1-Training-Losses/explained_variance,0.9286080598831177,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4141056,1-Training-Losses/explained_variance,0.9103091955184937,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4145152,1-Training-Losses/explained_variance,0.8540924191474915,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4149248,1-Training-Losses/explained_variance,0.8605596423149109,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4153344,1-Training-Losses/explained_variance,0.8773404359817505,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4157440,1-Training-Losses/explained_variance,0.8981858491897583,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4161536,1-Training-Losses/explained_variance,0.8595227003097534,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4165632,1-Training-Losses/explained_variance,0.8758200407028198,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4169728,1-Training-Losses/explained_variance,0.8125492334365845,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4173824,1-Training-Losses/explained_variance,0.8733696341514587,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4177920,1-Training-Losses/explained_variance,0.8925334811210632,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4182016,1-Training-Losses/explained_variance,0.8831338882446289,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4186112,1-Training-Losses/explained_variance,0.8873301148414612,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4190208,1-Training-Losses/explained_variance,0.9127194881439209,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4194304,1-Training-Losses/explained_variance,0.8733216524124146,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4198400,1-Training-Losses/explained_variance,0.9083132147789001,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4202496,1-Training-Losses/explained_variance,0.9133530855178833,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4206592,1-Training-Losses/explained_variance,0.8840724229812622,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4210688,1-Training-Losses/explained_variance,0.8294540643692017,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4214784,1-Training-Losses/explained_variance,0.9084782600402832,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4218880,1-Training-Losses/explained_variance,0.8522109389305115,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4222976,1-Training-Losses/explained_variance,0.8848680257797241,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4227072,1-Training-Losses/explained_variance,0.8942537307739258,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4231168,1-Training-Losses/explained_variance,0.885785698890686,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4235264,1-Training-Losses/explained_variance,0.9159604907035828,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4239360,1-Training-Losses/explained_variance,0.9275722503662109,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4243456,1-Training-Losses/explained_variance,0.8968364000320435,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4247552,1-Training-Losses/explained_variance,0.8803213834762573,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4251648,1-Training-Losses/explained_variance,0.8955386877059937,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4255744,1-Training-Losses/explained_variance,0.8595897555351257,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4259840,1-Training-Losses/explained_variance,0.8954495191574097,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4263936,1-Training-Losses/explained_variance,0.890662431716919,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4268032,1-Training-Losses/explained_variance,0.9017590880393982,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4272128,1-Training-Losses/explained_variance,0.9216766357421875,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4276224,1-Training-Losses/explained_variance,0.851032555103302,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4280320,1-Training-Losses/explained_variance,0.889036238193512,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4284416,1-Training-Losses/explained_variance,0.8110352754592896,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4288512,1-Training-Losses/explained_variance,0.857237696647644,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4292608,1-Training-Losses/explained_variance,0.8916456699371338,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4296704,1-Training-Losses/explained_variance,0.8969217538833618,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4300800,1-Training-Losses/explained_variance,0.8691050410270691,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4304896,1-Training-Losses/explained_variance,0.9083801507949829,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4308992,1-Training-Losses/explained_variance,0.9157776832580566,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4313088,1-Training-Losses/explained_variance,0.9050021767616272,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4317184,1-Training-Losses/explained_variance,0.9106714129447937,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4321280,1-Training-Losses/explained_variance,0.8559938073158264,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4325376,1-Training-Losses/explained_variance,0.9240486025810242,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4329472,1-Training-Losses/explained_variance,0.8614930510520935,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4333568,1-Training-Losses/explained_variance,0.8906040191650391,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4337664,1-Training-Losses/explained_variance,0.911342442035675,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4341760,1-Training-Losses/explained_variance,0.8958582878112793,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4345856,1-Training-Losses/explained_variance,0.8549008369445801,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4349952,1-Training-Losses/explained_variance,0.9024333953857422,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4354048,1-Training-Losses/explained_variance,0.8831272125244141,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4358144,1-Training-Losses/explained_variance,0.9129611849784851,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4362240,1-Training-Losses/explained_variance,0.8710220456123352,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4366336,1-Training-Losses/explained_variance,0.8977183103561401,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4370432,1-Training-Losses/explained_variance,0.8682482838630676,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4374528,1-Training-Losses/explained_variance,0.902872622013092,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4378624,1-Training-Losses/explained_variance,0.8831443786621094,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4382720,1-Training-Losses/explained_variance,0.8714129328727722,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4386816,1-Training-Losses/explained_variance,0.8788525462150574,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4390912,1-Training-Losses/explained_variance,0.895366907119751,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4395008,1-Training-Losses/explained_variance,0.8880249261856079,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4399104,1-Training-Losses/explained_variance,0.9093197584152222,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4403200,1-Training-Losses/explained_variance,0.9294744729995728,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4407296,1-Training-Losses/explained_variance,0.8682952523231506,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4411392,1-Training-Losses/explained_variance,0.9104962348937988,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4415488,1-Training-Losses/explained_variance,0.8942253589630127,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4419584,1-Training-Losses/explained_variance,0.8990851640701294,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4423680,1-Training-Losses/explained_variance,0.8985517024993896,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4427776,1-Training-Losses/explained_variance,0.8749988675117493,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4431872,1-Training-Losses/explained_variance,0.9397960901260376,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4435968,1-Training-Losses/explained_variance,0.8803290724754333,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4440064,1-Training-Losses/explained_variance,0.9010048508644104,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4444160,1-Training-Losses/explained_variance,0.8621677756309509,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4448256,1-Training-Losses/explained_variance,0.8933689594268799,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4452352,1-Training-Losses/explained_variance,0.8955445885658264,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4456448,1-Training-Losses/explained_variance,0.8373098373413086,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4460544,1-Training-Losses/explained_variance,0.9158189296722412,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4464640,1-Training-Losses/explained_variance,0.9282242059707642,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4468736,1-Training-Losses/explained_variance,0.8575643301010132,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4472832,1-Training-Losses/explained_variance,0.9055171608924866,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4476928,1-Training-Losses/explained_variance,0.921533465385437,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4481024,1-Training-Losses/explained_variance,0.8847889304161072,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4485120,1-Training-Losses/explained_variance,0.9240269660949707,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4489216,1-Training-Losses/explained_variance,0.8571593761444092,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4493312,1-Training-Losses/explained_variance,0.9274557828903198,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4497408,1-Training-Losses/explained_variance,0.8611527681350708,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4501504,1-Training-Losses/explained_variance,0.913080632686615,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4505600,1-Training-Losses/explained_variance,0.9130552411079407,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4509696,1-Training-Losses/explained_variance,0.9008893370628357,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4513792,1-Training-Losses/explained_variance,0.9105739593505859,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4517888,1-Training-Losses/explained_variance,0.8844589591026306,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4521984,1-Training-Losses/explained_variance,0.9243007898330688,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4526080,1-Training-Losses/explained_variance,0.9067230820655823,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4530176,1-Training-Losses/explained_variance,0.9040122628211975,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4534272,1-Training-Losses/explained_variance,0.7874900698661804,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4538368,1-Training-Losses/explained_variance,0.8713155388832092,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4542464,1-Training-Losses/explained_variance,0.9302423000335693,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4546560,1-Training-Losses/explained_variance,0.8952708840370178,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4550656,1-Training-Losses/explained_variance,0.894334614276886,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4554752,1-Training-Losses/explained_variance,0.8322324752807617,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4558848,1-Training-Losses/explained_variance,0.8803971409797668,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4562944,1-Training-Losses/explained_variance,0.8887162208557129,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4567040,1-Training-Losses/explained_variance,0.9217197299003601,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4571136,1-Training-Losses/explained_variance,0.9069865942001343,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4575232,1-Training-Losses/explained_variance,0.9237392544746399,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4579328,1-Training-Losses/explained_variance,0.7879458665847778,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4583424,1-Training-Losses/explained_variance,0.9095267653465271,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4587520,1-Training-Losses/explained_variance,0.8719311952590942,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4591616,1-Training-Losses/explained_variance,0.8935753107070923,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4595712,1-Training-Losses/explained_variance,0.8861160278320312,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4599808,1-Training-Losses/explained_variance,0.8922308683395386,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4603904,1-Training-Losses/explained_variance,0.914341151714325,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4608000,1-Training-Losses/explained_variance,0.9132835865020752,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4612096,1-Training-Losses/explained_variance,0.9142377376556396,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4616192,1-Training-Losses/explained_variance,0.8829210996627808,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4620288,1-Training-Losses/explained_variance,0.8875482082366943,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4624384,1-Training-Losses/explained_variance,0.9059438109397888,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4628480,1-Training-Losses/explained_variance,0.8903285264968872,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4632576,1-Training-Losses/explained_variance,0.8731185793876648,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4636672,1-Training-Losses/explained_variance,0.9034836292266846,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4640768,1-Training-Losses/explained_variance,0.871578574180603,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4644864,1-Training-Losses/explained_variance,0.9008047580718994,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4648960,1-Training-Losses/explained_variance,0.8767417669296265,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4653056,1-Training-Losses/explained_variance,0.8640137910842896,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4657152,1-Training-Losses/explained_variance,0.7630677223205566,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4661248,1-Training-Losses/explained_variance,0.8718018531799316,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4665344,1-Training-Losses/explained_variance,0.8980077505111694,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4669440,1-Training-Losses/explained_variance,0.9165632724761963,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4673536,1-Training-Losses/explained_variance,0.9036459922790527,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4677632,1-Training-Losses/explained_variance,0.9003134965896606,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4681728,1-Training-Losses/explained_variance,0.8908477425575256,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4685824,1-Training-Losses/explained_variance,0.8748200535774231,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4689920,1-Training-Losses/explained_variance,0.8853376507759094,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4694016,1-Training-Losses/explained_variance,0.8887771964073181,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4698112,1-Training-Losses/explained_variance,0.9090103507041931,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4702208,1-Training-Losses/explained_variance,0.902136504650116,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4706304,1-Training-Losses/explained_variance,0.8824982643127441,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4710400,1-Training-Losses/explained_variance,0.8858384490013123,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4714496,1-Training-Losses/explained_variance,0.9058600068092346,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4718592,1-Training-Losses/explained_variance,0.9058232307434082,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
