step,tag,value,run
1560576,1-Training-Losses/approx_kl,2.7299945941194892e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1564672,1-Training-Losses/approx_kl,0.00014217612624634057,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1568768,1-Training-Losses/approx_kl,0.00013540388317778707,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1572864,1-Training-Losses/approx_kl,5.155490362085402e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1576960,1-Training-Losses/approx_kl,2.5847999495454133e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1581056,1-Training-Losses/approx_kl,1.0342941095586866e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1585152,1-Training-Losses/approx_kl,2.0771818526554853e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1589248,1-Training-Losses/approx_kl,0.00011649100633803755,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1593344,1-Training-Losses/approx_kl,0.00017984930309467018,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1597440,1-Training-Losses/approx_kl,0.00015021409490145743,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1601536,1-Training-Losses/approx_kl,3.625274257501587e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1605632,1-Training-Losses/approx_kl,6.755725189577788e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1609728,1-Training-Losses/approx_kl,4.088116838829592e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1613824,1-Training-Losses/approx_kl,5.113018414704129e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1617920,1-Training-Losses/approx_kl,8.720610640011728e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1622016,1-Training-Losses/approx_kl,5.155873077455908e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1626112,1-Training-Losses/approx_kl,3.0361858080141246e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1630208,1-Training-Losses/approx_kl,7.841386832296848e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1634304,1-Training-Losses/approx_kl,6.70396548230201e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1638400,1-Training-Losses/approx_kl,0.00018299210933037102,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1642496,1-Training-Losses/approx_kl,0.00012082615285180509,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1646592,1-Training-Losses/approx_kl,3.378671681275591e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1650688,1-Training-Losses/approx_kl,2.114800736308098e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1654784,1-Training-Losses/approx_kl,9.432659135200083e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1658880,1-Training-Losses/approx_kl,3.904721233993769e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1662976,1-Training-Losses/approx_kl,2.236542059108615e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1667072,1-Training-Losses/approx_kl,3.143159847240895e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1671168,1-Training-Losses/approx_kl,4.2668980313465e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1675264,1-Training-Losses/approx_kl,2.1374777134042233e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1679360,1-Training-Losses/approx_kl,2.6768837415147573e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1683456,1-Training-Losses/approx_kl,4.93205661769025e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1687552,1-Training-Losses/approx_kl,0.00011115115194115788,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1691648,1-Training-Losses/approx_kl,7.598142110509798e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1695744,1-Training-Losses/approx_kl,5.24889474036172e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1699840,1-Training-Losses/approx_kl,0.00010346653289161623,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1703936,1-Training-Losses/approx_kl,7.188155723270029e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1708032,1-Training-Losses/approx_kl,4.567993892123923e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1712128,1-Training-Losses/approx_kl,0.0001173384371213615,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1716224,1-Training-Losses/approx_kl,9.690220758784562e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1720320,1-Training-Losses/approx_kl,1.8676844774745405e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1724416,1-Training-Losses/approx_kl,8.976858225651085e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1728512,1-Training-Losses/approx_kl,3.300713433418423e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1732608,1-Training-Losses/approx_kl,5.698947643395513e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1736704,1-Training-Losses/approx_kl,0.00016501965001225471,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1740800,1-Training-Losses/approx_kl,7.75666703702882e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1744896,1-Training-Losses/approx_kl,2.6334731956012547e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1748992,1-Training-Losses/approx_kl,1.845732913352549e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1753088,1-Training-Losses/approx_kl,7.88574106991291e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1757184,1-Training-Losses/approx_kl,0.00011271184484940022,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1761280,1-Training-Losses/approx_kl,4.1688130295369774e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1765376,1-Training-Losses/approx_kl,9.224837413057685e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1769472,1-Training-Losses/approx_kl,7.282142178155482e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1773568,1-Training-Losses/approx_kl,3.0980416340753436e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1777664,1-Training-Losses/approx_kl,0.00010329370707040653,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1781760,1-Training-Losses/approx_kl,5.660152237396687e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1785856,1-Training-Losses/approx_kl,5.917955422773957e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1789952,1-Training-Losses/approx_kl,5.7500117691233754e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1794048,1-Training-Losses/approx_kl,3.644546086434275e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1798144,1-Training-Losses/approx_kl,3.433055826462805e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1802240,1-Training-Losses/approx_kl,5.110200436320156e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1806336,1-Training-Losses/approx_kl,1.984290429390967e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1810432,1-Training-Losses/approx_kl,8.590228389948606e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1814528,1-Training-Losses/approx_kl,0.00013815826969221234,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1818624,1-Training-Losses/approx_kl,9.042658348334953e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1822720,1-Training-Losses/approx_kl,2.3052998585626483e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1826816,1-Training-Losses/approx_kl,1.7159676644951105e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1830912,1-Training-Losses/approx_kl,2.1842584828846157e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1835008,1-Training-Losses/approx_kl,4.400730540510267e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1839104,1-Training-Losses/approx_kl,3.4499527828302234e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1843200,1-Training-Losses/approx_kl,2.9736067517660558e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1847296,1-Training-Losses/approx_kl,7.838614692445844e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1851392,1-Training-Losses/approx_kl,2.3122673155739903e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1855488,1-Training-Losses/approx_kl,2.8458423912525177e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1859584,1-Training-Losses/approx_kl,4.205372533760965e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1863680,1-Training-Losses/approx_kl,1.2756485375575721e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1867776,1-Training-Losses/approx_kl,1.008357503451407e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1871872,1-Training-Losses/approx_kl,1.4776320313103497e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1875968,1-Training-Losses/approx_kl,4.026808892376721e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1880064,1-Training-Losses/approx_kl,8.988791523734108e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1884160,1-Training-Losses/approx_kl,0.00014681037282571197,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1888256,1-Training-Losses/approx_kl,7.688309415243566e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1892352,1-Training-Losses/approx_kl,3.548456879798323e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1896448,1-Training-Losses/approx_kl,1.9565224647521973e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1900544,1-Training-Losses/approx_kl,6.17598561802879e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1904640,1-Training-Losses/approx_kl,9.101626346819103e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1908736,1-Training-Losses/approx_kl,3.587035462260246e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1912832,1-Training-Losses/approx_kl,2.2786494810134172e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1916928,1-Training-Losses/approx_kl,7.158417429309338e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1921024,1-Training-Losses/approx_kl,7.505867688450962e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1925120,1-Training-Losses/approx_kl,1.9207516743335873e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1929216,1-Training-Losses/approx_kl,1.7760910850483924e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1933312,1-Training-Losses/approx_kl,1.2021235306747258e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1937408,1-Training-Losses/approx_kl,1.820322358980775e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1941504,1-Training-Losses/approx_kl,2.420664532110095e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1945600,1-Training-Losses/approx_kl,5.0813512643799186e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1949696,1-Training-Losses/approx_kl,8.030579192563891e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1953792,1-Training-Losses/approx_kl,3.3010393963195384e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1957888,1-Training-Losses/approx_kl,2.0651415979955345e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1961984,1-Training-Losses/approx_kl,1.9178842194378376e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1966080,1-Training-Losses/approx_kl,2.2642627300228924e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1970176,1-Training-Losses/approx_kl,1.7376136383973062e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1974272,1-Training-Losses/approx_kl,1.714999962132424e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1978368,1-Training-Losses/approx_kl,0.00011759002518374473,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1982464,1-Training-Losses/approx_kl,0.000180525123141706,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1986560,1-Training-Losses/approx_kl,2.0912375475745648e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1990656,1-Training-Losses/approx_kl,7.137292413972318e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1994752,1-Training-Losses/approx_kl,1.1925396393053234e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
1998848,1-Training-Losses/approx_kl,5.011932080378756e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2002944,1-Training-Losses/approx_kl,0.00010318194108549505,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2007040,1-Training-Losses/approx_kl,0.00010865282820304856,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2011136,1-Training-Losses/approx_kl,8.3892562543042e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2015232,1-Training-Losses/approx_kl,0.00012040935689583421,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2019328,1-Training-Losses/approx_kl,0.00015634598094038665,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2023424,1-Training-Losses/approx_kl,0.000130069165606983,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2027520,1-Training-Losses/approx_kl,9.086848876904696e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2031616,1-Training-Losses/approx_kl,0.00010517296323087066,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2035712,1-Training-Losses/approx_kl,0.00015618896577507257,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2039808,1-Training-Losses/approx_kl,7.99325353000313e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2043904,1-Training-Losses/approx_kl,6.152751302579418e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2048000,1-Training-Losses/approx_kl,5.3368567023426294e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2052096,1-Training-Losses/approx_kl,2.855450293282047e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2056192,1-Training-Losses/approx_kl,2.884639980038628e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2060288,1-Training-Losses/approx_kl,2.724204387050122e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2064384,1-Training-Losses/approx_kl,1.2441196304280311e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2068480,1-Training-Losses/approx_kl,1.880776835605502e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2072576,1-Training-Losses/approx_kl,3.697298961924389e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2076672,1-Training-Losses/approx_kl,3.870563523378223e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2080768,1-Training-Losses/approx_kl,3.108296368736774e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2084864,1-Training-Losses/approx_kl,6.046866474207491e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2088960,1-Training-Losses/approx_kl,7.09340674802661e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2093056,1-Training-Losses/approx_kl,5.7978075346909463e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2097152,1-Training-Losses/approx_kl,7.548871508333832e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2101248,1-Training-Losses/approx_kl,1.2319316738285124e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2105344,1-Training-Losses/approx_kl,5.835275806020945e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2109440,1-Training-Losses/approx_kl,5.384269752539694e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2113536,1-Training-Losses/approx_kl,4.6637993364129215e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2117632,1-Training-Losses/approx_kl,5.612325912807137e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2121728,1-Training-Losses/approx_kl,7.349018414970487e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2125824,1-Training-Losses/approx_kl,8.464356506010517e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2129920,1-Training-Losses/approx_kl,4.599723615683615e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2134016,1-Training-Losses/approx_kl,7.598486263304949e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2138112,1-Training-Losses/approx_kl,9.981557377614081e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2142208,1-Training-Losses/approx_kl,0.00020172868971712887,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2146304,1-Training-Losses/approx_kl,0.00011377540067769587,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2150400,1-Training-Losses/approx_kl,0.00017372812726534903,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2154496,1-Training-Losses/approx_kl,9.157626482192427e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2158592,1-Training-Losses/approx_kl,4.712979716714472e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2162688,1-Training-Losses/approx_kl,6.489190855063498e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2166784,1-Training-Losses/approx_kl,9.114124259212986e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2170880,1-Training-Losses/approx_kl,6.53120077913627e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2174976,1-Training-Losses/approx_kl,6.287448923103511e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2179072,1-Training-Losses/approx_kl,2.3013220925349742e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2183168,1-Training-Losses/approx_kl,1.8703925888985395e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2187264,1-Training-Losses/approx_kl,1.8343664123676717e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2191360,1-Training-Losses/approx_kl,1.4327248209156096e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2195456,1-Training-Losses/approx_kl,2.9619521228596568e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2199552,1-Training-Losses/approx_kl,1.2407530448399484e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2203648,1-Training-Losses/approx_kl,2.0554100046865642e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2207744,1-Training-Losses/approx_kl,8.490969776175916e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2211840,1-Training-Losses/approx_kl,1.8254417227581143e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2215936,1-Training-Losses/approx_kl,8.022630936466157e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2220032,1-Training-Losses/approx_kl,5.601967131951824e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2224128,1-Training-Losses/approx_kl,3.134811413474381e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2228224,1-Training-Losses/approx_kl,2.2031061234883964e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2232320,1-Training-Losses/approx_kl,3.5537988878786564e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2236416,1-Training-Losses/approx_kl,2.8310067136771977e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2240512,1-Training-Losses/approx_kl,5.088245961815119e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2244608,1-Training-Losses/approx_kl,3.6023287975694984e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2248704,1-Training-Losses/approx_kl,7.804830238455907e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2252800,1-Training-Losses/approx_kl,9.915971895679832e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2256896,1-Training-Losses/approx_kl,8.439994417130947e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2260992,1-Training-Losses/approx_kl,0.0001045363605953753,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2265088,1-Training-Losses/approx_kl,8.396765042562038e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2269184,1-Training-Losses/approx_kl,1.9513419829308987e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2273280,1-Training-Losses/approx_kl,4.98421213706024e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2277376,1-Training-Losses/approx_kl,9.181747009279206e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2281472,1-Training-Losses/approx_kl,3.624346572905779e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2285568,1-Training-Losses/approx_kl,2.4423381546512246e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
2289664,1-Training-Losses/approx_kl,7.033109432086349e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_2_1761091610
