step,tag,value,run
1245184,1-Training-Losses/explained_variance,0.8095261454582214,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1249280,1-Training-Losses/explained_variance,0.7319958806037903,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1253376,1-Training-Losses/explained_variance,0.823853611946106,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1257472,1-Training-Losses/explained_variance,0.7515835165977478,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1261568,1-Training-Losses/explained_variance,0.8012686371803284,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1265664,1-Training-Losses/explained_variance,0.7356395721435547,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1269760,1-Training-Losses/explained_variance,0.8022952079772949,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1273856,1-Training-Losses/explained_variance,0.7327213287353516,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1277952,1-Training-Losses/explained_variance,0.7512896060943604,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1282048,1-Training-Losses/explained_variance,0.7623547911643982,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1286144,1-Training-Losses/explained_variance,0.7653993368148804,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1290240,1-Training-Losses/explained_variance,0.7460898160934448,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1294336,1-Training-Losses/explained_variance,0.7821123003959656,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1298432,1-Training-Losses/explained_variance,0.7869778275489807,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1302528,1-Training-Losses/explained_variance,0.7970899343490601,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1306624,1-Training-Losses/explained_variance,0.8011219501495361,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1310720,1-Training-Losses/explained_variance,0.6411532163619995,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1314816,1-Training-Losses/explained_variance,0.7238073348999023,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1318912,1-Training-Losses/explained_variance,0.7882348895072937,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1323008,1-Training-Losses/explained_variance,0.7654672861099243,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1327104,1-Training-Losses/explained_variance,0.777051568031311,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1331200,1-Training-Losses/explained_variance,0.6627529263496399,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1335296,1-Training-Losses/explained_variance,0.7496662139892578,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1339392,1-Training-Losses/explained_variance,0.7141214609146118,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1343488,1-Training-Losses/explained_variance,0.7485557794570923,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1347584,1-Training-Losses/explained_variance,0.7112535238265991,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1351680,1-Training-Losses/explained_variance,0.7736437320709229,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1355776,1-Training-Losses/explained_variance,0.7310237884521484,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1359872,1-Training-Losses/explained_variance,0.793118953704834,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1363968,1-Training-Losses/explained_variance,0.7875475883483887,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1368064,1-Training-Losses/explained_variance,0.7726686596870422,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1372160,1-Training-Losses/explained_variance,0.7758837342262268,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1376256,1-Training-Losses/explained_variance,0.7733340263366699,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1380352,1-Training-Losses/explained_variance,0.7278313636779785,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1384448,1-Training-Losses/explained_variance,0.7713912725448608,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1388544,1-Training-Losses/explained_variance,0.7707669734954834,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1392640,1-Training-Losses/explained_variance,0.7397676110267639,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1396736,1-Training-Losses/explained_variance,0.7819986343383789,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1400832,1-Training-Losses/explained_variance,0.7300169467926025,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1404928,1-Training-Losses/explained_variance,0.7635380029678345,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1409024,1-Training-Losses/explained_variance,0.8170665502548218,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1413120,1-Training-Losses/explained_variance,0.6873030662536621,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1417216,1-Training-Losses/explained_variance,0.760382890701294,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1421312,1-Training-Losses/explained_variance,0.7663662433624268,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1425408,1-Training-Losses/explained_variance,0.7565119862556458,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1429504,1-Training-Losses/explained_variance,0.7033876180648804,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1433600,1-Training-Losses/explained_variance,0.7740797400474548,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1437696,1-Training-Losses/explained_variance,0.7899073958396912,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1441792,1-Training-Losses/explained_variance,0.7943069338798523,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1445888,1-Training-Losses/explained_variance,0.7528061270713806,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1449984,1-Training-Losses/explained_variance,0.7932536602020264,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1454080,1-Training-Losses/explained_variance,0.7785335183143616,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1458176,1-Training-Losses/explained_variance,0.7620332837104797,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1462272,1-Training-Losses/explained_variance,0.7954514026641846,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1466368,1-Training-Losses/explained_variance,0.7248159646987915,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1470464,1-Training-Losses/explained_variance,0.8137388825416565,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1474560,1-Training-Losses/explained_variance,0.7568949460983276,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1478656,1-Training-Losses/explained_variance,0.7658255100250244,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1482752,1-Training-Losses/explained_variance,0.7491101026535034,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1486848,1-Training-Losses/explained_variance,0.7868057489395142,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1490944,1-Training-Losses/explained_variance,0.783703625202179,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1495040,1-Training-Losses/explained_variance,0.771918535232544,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1499136,1-Training-Losses/explained_variance,0.7810187935829163,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1503232,1-Training-Losses/explained_variance,0.7715774178504944,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1507328,1-Training-Losses/explained_variance,0.7164030075073242,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1511424,1-Training-Losses/explained_variance,0.7864498496055603,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1515520,1-Training-Losses/explained_variance,0.7576144933700562,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1519616,1-Training-Losses/explained_variance,0.826722264289856,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1523712,1-Training-Losses/explained_variance,0.8179323673248291,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1527808,1-Training-Losses/explained_variance,0.7752121686935425,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1531904,1-Training-Losses/explained_variance,0.7403774857521057,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1536000,1-Training-Losses/explained_variance,0.8093366026878357,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1540096,1-Training-Losses/explained_variance,0.7815590500831604,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1544192,1-Training-Losses/explained_variance,0.7945703268051147,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1548288,1-Training-Losses/explained_variance,0.7893269062042236,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1552384,1-Training-Losses/explained_variance,0.7180907726287842,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1556480,1-Training-Losses/explained_variance,0.7310742139816284,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1560576,1-Training-Losses/explained_variance,0.8242695331573486,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1564672,1-Training-Losses/explained_variance,0.7676158547401428,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1568768,1-Training-Losses/explained_variance,0.7490679025650024,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1572864,1-Training-Losses/explained_variance,0.7470484375953674,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1576960,1-Training-Losses/explained_variance,0.6971156597137451,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1581056,1-Training-Losses/explained_variance,0.7757446765899658,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1585152,1-Training-Losses/explained_variance,0.821582555770874,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1589248,1-Training-Losses/explained_variance,0.750325620174408,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1593344,1-Training-Losses/explained_variance,0.7551624178886414,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1597440,1-Training-Losses/explained_variance,0.7950965166091919,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1601536,1-Training-Losses/explained_variance,0.7687955498695374,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1605632,1-Training-Losses/explained_variance,0.8081949353218079,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1609728,1-Training-Losses/explained_variance,0.7999098896980286,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1613824,1-Training-Losses/explained_variance,0.7835574150085449,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1617920,1-Training-Losses/explained_variance,0.7603566646575928,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1622016,1-Training-Losses/explained_variance,0.8124331831932068,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1626112,1-Training-Losses/explained_variance,0.8026453256607056,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1630208,1-Training-Losses/explained_variance,0.8204455375671387,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1634304,1-Training-Losses/explained_variance,0.7844491004943848,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1638400,1-Training-Losses/explained_variance,0.7974176406860352,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1642496,1-Training-Losses/explained_variance,0.7938336730003357,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1646592,1-Training-Losses/explained_variance,0.7940512895584106,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1650688,1-Training-Losses/explained_variance,0.7084521055221558,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1654784,1-Training-Losses/explained_variance,0.7867833375930786,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1658880,1-Training-Losses/explained_variance,0.7846618890762329,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1662976,1-Training-Losses/explained_variance,0.7858487963676453,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1667072,1-Training-Losses/explained_variance,0.7915234565734863,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1671168,1-Training-Losses/explained_variance,0.7761277556419373,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1675264,1-Training-Losses/explained_variance,0.723365068435669,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1679360,1-Training-Losses/explained_variance,0.7912037372589111,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1683456,1-Training-Losses/explained_variance,0.7153549194335938,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1687552,1-Training-Losses/explained_variance,0.7406312227249146,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1691648,1-Training-Losses/explained_variance,0.7563244104385376,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1695744,1-Training-Losses/explained_variance,0.7875087857246399,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1699840,1-Training-Losses/explained_variance,0.7615257501602173,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1703936,1-Training-Losses/explained_variance,0.8056393265724182,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1708032,1-Training-Losses/explained_variance,0.7948693633079529,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1712128,1-Training-Losses/explained_variance,0.7927127480506897,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1716224,1-Training-Losses/explained_variance,0.7281391024589539,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1720320,1-Training-Losses/explained_variance,0.703952431678772,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1724416,1-Training-Losses/explained_variance,0.744400143623352,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1728512,1-Training-Losses/explained_variance,0.7808064222335815,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1732608,1-Training-Losses/explained_variance,0.7699212431907654,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1736704,1-Training-Losses/explained_variance,0.7859779000282288,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1740800,1-Training-Losses/explained_variance,0.7551889419555664,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1744896,1-Training-Losses/explained_variance,0.77456134557724,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1748992,1-Training-Losses/explained_variance,0.7964258790016174,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1753088,1-Training-Losses/explained_variance,0.7595791220664978,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1757184,1-Training-Losses/explained_variance,0.7736941576004028,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1761280,1-Training-Losses/explained_variance,0.7634304761886597,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1765376,1-Training-Losses/explained_variance,0.7387627959251404,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1769472,1-Training-Losses/explained_variance,0.7586262226104736,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1773568,1-Training-Losses/explained_variance,0.7776784896850586,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1777664,1-Training-Losses/explained_variance,0.7202482223510742,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1781760,1-Training-Losses/explained_variance,0.7985512018203735,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1785856,1-Training-Losses/explained_variance,0.7087057828903198,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1789952,1-Training-Losses/explained_variance,0.7708877325057983,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1794048,1-Training-Losses/explained_variance,0.812720775604248,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1798144,1-Training-Losses/explained_variance,0.7535947561264038,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1802240,1-Training-Losses/explained_variance,0.7443925142288208,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1806336,1-Training-Losses/explained_variance,0.769889771938324,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1810432,1-Training-Losses/explained_variance,0.7700513601303101,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1814528,1-Training-Losses/explained_variance,0.7830109000205994,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1818624,1-Training-Losses/explained_variance,0.7499375343322754,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1822720,1-Training-Losses/explained_variance,0.730692982673645,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1826816,1-Training-Losses/explained_variance,0.7412763833999634,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1830912,1-Training-Losses/explained_variance,0.7311431765556335,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1835008,1-Training-Losses/explained_variance,0.7482318878173828,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1839104,1-Training-Losses/explained_variance,0.7324050664901733,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1843200,1-Training-Losses/explained_variance,0.740182638168335,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
1847296,1-Training-Losses/explained_variance,0.7629258632659912,Pong1PQFM_XObs_separable_QLayers_2___seed_3_1760974740
