step,tag,value,run
4222976,1-Training-Losses/entropy,0.797855794429779,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4227072,1-Training-Losses/entropy,0.7905345559120178,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4231168,1-Training-Losses/entropy,0.8214576244354248,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4235264,1-Training-Losses/entropy,0.824756383895874,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4239360,1-Training-Losses/entropy,0.8056347966194153,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4243456,1-Training-Losses/entropy,0.7944402694702148,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4247552,1-Training-Losses/entropy,0.8356633186340332,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4251648,1-Training-Losses/entropy,0.7933209538459778,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4255744,1-Training-Losses/entropy,0.8193758726119995,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4259840,1-Training-Losses/entropy,0.8107532262802124,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4263936,1-Training-Losses/entropy,0.805294394493103,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4268032,1-Training-Losses/entropy,0.8242670297622681,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4272128,1-Training-Losses/entropy,0.761929452419281,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4276224,1-Training-Losses/entropy,0.7868255376815796,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4280320,1-Training-Losses/entropy,0.8296771049499512,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4284416,1-Training-Losses/entropy,0.8055500388145447,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4288512,1-Training-Losses/entropy,0.8263049125671387,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4292608,1-Training-Losses/entropy,0.8003851175308228,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4296704,1-Training-Losses/entropy,0.8085456490516663,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4300800,1-Training-Losses/entropy,0.8119161128997803,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4304896,1-Training-Losses/entropy,0.7760375738143921,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4308992,1-Training-Losses/entropy,0.8058237433433533,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4313088,1-Training-Losses/entropy,0.7986449003219604,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4317184,1-Training-Losses/entropy,0.8163207173347473,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4321280,1-Training-Losses/entropy,0.7815624475479126,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4325376,1-Training-Losses/entropy,0.8092621564865112,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4329472,1-Training-Losses/entropy,0.8162729740142822,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4333568,1-Training-Losses/entropy,0.8096030950546265,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4337664,1-Training-Losses/entropy,0.8367044925689697,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4341760,1-Training-Losses/entropy,0.8295825719833374,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4345856,1-Training-Losses/entropy,0.8259572982788086,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4349952,1-Training-Losses/entropy,0.8102132678031921,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4354048,1-Training-Losses/entropy,0.7718508243560791,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4358144,1-Training-Losses/entropy,0.8124391436576843,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4362240,1-Training-Losses/entropy,0.8086767196655273,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4366336,1-Training-Losses/entropy,0.8063241839408875,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4370432,1-Training-Losses/entropy,0.8287605047225952,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4374528,1-Training-Losses/entropy,0.8107720613479614,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4378624,1-Training-Losses/entropy,0.7723746299743652,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4382720,1-Training-Losses/entropy,0.8351484537124634,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4386816,1-Training-Losses/entropy,0.7667296528816223,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4390912,1-Training-Losses/entropy,0.8130699396133423,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4395008,1-Training-Losses/entropy,0.801471471786499,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4399104,1-Training-Losses/entropy,0.8015233874320984,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4403200,1-Training-Losses/entropy,0.8355969190597534,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4407296,1-Training-Losses/entropy,0.798001766204834,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4411392,1-Training-Losses/entropy,0.8473283052444458,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4415488,1-Training-Losses/entropy,0.8504351377487183,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4419584,1-Training-Losses/entropy,0.7876270413398743,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4423680,1-Training-Losses/entropy,0.8429631590843201,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4427776,1-Training-Losses/entropy,0.7924106121063232,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4431872,1-Training-Losses/entropy,0.8190286755561829,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4435968,1-Training-Losses/entropy,0.8284468650817871,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4440064,1-Training-Losses/entropy,0.8118002414703369,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4444160,1-Training-Losses/entropy,0.8152607679367065,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4448256,1-Training-Losses/entropy,0.8177610635757446,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4452352,1-Training-Losses/entropy,0.8222955465316772,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4456448,1-Training-Losses/entropy,0.8600689172744751,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4460544,1-Training-Losses/entropy,0.8210046291351318,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4464640,1-Training-Losses/entropy,0.8355249762535095,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4468736,1-Training-Losses/entropy,0.8307552933692932,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4472832,1-Training-Losses/entropy,0.8261137008666992,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4476928,1-Training-Losses/entropy,0.8424714803695679,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4481024,1-Training-Losses/entropy,0.8383654356002808,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4485120,1-Training-Losses/entropy,0.8402605652809143,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4489216,1-Training-Losses/entropy,0.7949627637863159,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4493312,1-Training-Losses/entropy,0.861731767654419,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4497408,1-Training-Losses/entropy,0.8266257047653198,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4501504,1-Training-Losses/entropy,0.8192317485809326,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4505600,1-Training-Losses/entropy,0.8123218417167664,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4509696,1-Training-Losses/entropy,0.849437952041626,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4513792,1-Training-Losses/entropy,0.8150773048400879,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4517888,1-Training-Losses/entropy,0.8356726765632629,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4521984,1-Training-Losses/entropy,0.8293001651763916,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4526080,1-Training-Losses/entropy,0.7962938547134399,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4530176,1-Training-Losses/entropy,0.8366665840148926,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4534272,1-Training-Losses/entropy,0.8381372690200806,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4538368,1-Training-Losses/entropy,0.8189582824707031,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4542464,1-Training-Losses/entropy,0.8250195384025574,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4546560,1-Training-Losses/entropy,0.8061760663986206,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4550656,1-Training-Losses/entropy,0.8324640989303589,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4554752,1-Training-Losses/entropy,0.8262562155723572,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4558848,1-Training-Losses/entropy,0.8519052267074585,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4562944,1-Training-Losses/entropy,0.8341716527938843,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4567040,1-Training-Losses/entropy,0.813945472240448,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4571136,1-Training-Losses/entropy,0.8274319171905518,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4575232,1-Training-Losses/entropy,0.8245636224746704,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4579328,1-Training-Losses/entropy,0.8216526508331299,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4583424,1-Training-Losses/entropy,0.8031138181686401,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4587520,1-Training-Losses/entropy,0.8394147753715515,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4591616,1-Training-Losses/entropy,0.804452121257782,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4595712,1-Training-Losses/entropy,0.8445618748664856,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4599808,1-Training-Losses/entropy,0.8252692222595215,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4603904,1-Training-Losses/entropy,0.8311152458190918,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4608000,1-Training-Losses/entropy,0.8418554067611694,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4612096,1-Training-Losses/entropy,0.8028382658958435,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4616192,1-Training-Losses/entropy,0.8299436569213867,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4620288,1-Training-Losses/entropy,0.8139150142669678,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4624384,1-Training-Losses/entropy,0.8038966655731201,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4628480,1-Training-Losses/entropy,0.8175883889198303,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4632576,1-Training-Losses/entropy,0.8570963144302368,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4636672,1-Training-Losses/entropy,0.7910362482070923,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4640768,1-Training-Losses/entropy,0.8603885769844055,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4644864,1-Training-Losses/entropy,0.8352821469306946,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4648960,1-Training-Losses/entropy,0.8409526944160461,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4653056,1-Training-Losses/entropy,0.8318392634391785,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4657152,1-Training-Losses/entropy,0.8240154385566711,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4661248,1-Training-Losses/entropy,0.8037176132202148,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4665344,1-Training-Losses/entropy,0.8159964680671692,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4669440,1-Training-Losses/entropy,0.8426243662834167,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4673536,1-Training-Losses/entropy,0.8253851532936096,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4677632,1-Training-Losses/entropy,0.8163020014762878,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4681728,1-Training-Losses/entropy,0.7972698211669922,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4685824,1-Training-Losses/entropy,0.8335346579551697,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4689920,1-Training-Losses/entropy,0.8091768026351929,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4694016,1-Training-Losses/entropy,0.7942707538604736,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4698112,1-Training-Losses/entropy,0.8214751482009888,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4702208,1-Training-Losses/entropy,0.8060975074768066,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4706304,1-Training-Losses/entropy,0.8103891611099243,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4710400,1-Training-Losses/entropy,0.8087931871414185,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4714496,1-Training-Losses/entropy,0.7998657822608948,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4718592,1-Training-Losses/entropy,0.8633322715759277,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4722688,1-Training-Losses/entropy,0.8347445726394653,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4726784,1-Training-Losses/entropy,0.8280879259109497,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4730880,1-Training-Losses/entropy,0.8172712326049805,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4734976,1-Training-Losses/entropy,0.8532111644744873,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4739072,1-Training-Losses/entropy,0.8563317060470581,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4743168,1-Training-Losses/entropy,0.8158549070358276,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4747264,1-Training-Losses/entropy,0.8252690434455872,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4751360,1-Training-Losses/entropy,0.805076003074646,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4755456,1-Training-Losses/entropy,0.823282778263092,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4759552,1-Training-Losses/entropy,0.8345531225204468,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4763648,1-Training-Losses/entropy,0.8380312323570251,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4767744,1-Training-Losses/entropy,0.8100911378860474,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4771840,1-Training-Losses/entropy,0.8574063777923584,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4775936,1-Training-Losses/entropy,0.8378057479858398,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4780032,1-Training-Losses/entropy,0.8411182165145874,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4784128,1-Training-Losses/entropy,0.8436899185180664,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4788224,1-Training-Losses/entropy,0.8199828863143921,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4792320,1-Training-Losses/entropy,0.8638591766357422,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4796416,1-Training-Losses/entropy,0.7928746938705444,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4800512,1-Training-Losses/entropy,0.7927084565162659,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4804608,1-Training-Losses/entropy,0.8057430386543274,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4808704,1-Training-Losses/entropy,0.7918761372566223,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4812800,1-Training-Losses/entropy,0.8087249398231506,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4816896,1-Training-Losses/entropy,0.8197250366210938,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4820992,1-Training-Losses/entropy,0.8079783916473389,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4825088,1-Training-Losses/entropy,0.8345667123794556,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4829184,1-Training-Losses/entropy,0.8016875982284546,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4833280,1-Training-Losses/entropy,0.8343562483787537,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4837376,1-Training-Losses/entropy,0.829778254032135,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4841472,1-Training-Losses/entropy,0.7825940251350403,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4845568,1-Training-Losses/entropy,0.8167155385017395,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4849664,1-Training-Losses/entropy,0.8199599385261536,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4853760,1-Training-Losses/entropy,0.8372836709022522,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4857856,1-Training-Losses/entropy,0.8207709193229675,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4861952,1-Training-Losses/entropy,0.8435165286064148,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4866048,1-Training-Losses/entropy,0.8206753134727478,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4870144,1-Training-Losses/entropy,0.7834343910217285,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4874240,1-Training-Losses/entropy,0.8142045140266418,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4878336,1-Training-Losses/entropy,0.8301991820335388,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4882432,1-Training-Losses/entropy,0.8307830095291138,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4886528,1-Training-Losses/entropy,0.8086631298065186,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4890624,1-Training-Losses/entropy,0.7953731417655945,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4894720,1-Training-Losses/entropy,0.8163876533508301,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4898816,1-Training-Losses/entropy,0.7948843240737915,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4902912,1-Training-Losses/entropy,0.8251211643218994,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4907008,1-Training-Losses/entropy,0.8250412940979004,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4911104,1-Training-Losses/entropy,0.8003091812133789,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4915200,1-Training-Losses/entropy,0.8136707544326782,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4919296,1-Training-Losses/entropy,0.7898584604263306,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4923392,1-Training-Losses/entropy,0.8036501407623291,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4927488,1-Training-Losses/entropy,0.8197765350341797,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4931584,1-Training-Losses/entropy,0.8053550720214844,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4935680,1-Training-Losses/entropy,0.788092315196991,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4939776,1-Training-Losses/entropy,0.7902446389198303,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4943872,1-Training-Losses/entropy,0.8060599565505981,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4947968,1-Training-Losses/entropy,0.8151590824127197,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4952064,1-Training-Losses/entropy,0.761955738067627,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4956160,1-Training-Losses/entropy,0.8250819444656372,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4960256,1-Training-Losses/entropy,0.7881742715835571,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4964352,1-Training-Losses/entropy,0.7805162668228149,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4968448,1-Training-Losses/entropy,0.8193104863166809,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4972544,1-Training-Losses/entropy,0.7950891256332397,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
4976640,1-Training-Losses/entropy,0.8107656240463257,Pong1PQFM_XObs_entangled_QLayers_6___seed_6_1761608431
