step,tag,value,run
6328320,1-Training-Losses/explained_variance,0.8060503602027893,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6332416,1-Training-Losses/explained_variance,0.7109954953193665,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6336512,1-Training-Losses/explained_variance,0.6272024512290955,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6340608,1-Training-Losses/explained_variance,0.7944780588150024,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6344704,1-Training-Losses/explained_variance,0.8284485340118408,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6348800,1-Training-Losses/explained_variance,0.8170915246009827,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6352896,1-Training-Losses/explained_variance,0.7375403046607971,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6356992,1-Training-Losses/explained_variance,0.7010518908500671,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6361088,1-Training-Losses/explained_variance,0.8288666605949402,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6365184,1-Training-Losses/explained_variance,0.6541010141372681,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6369280,1-Training-Losses/explained_variance,0.8113697171211243,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6373376,1-Training-Losses/explained_variance,0.8380947113037109,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6377472,1-Training-Losses/explained_variance,0.7406232357025146,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6381568,1-Training-Losses/explained_variance,0.7262843251228333,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6385664,1-Training-Losses/explained_variance,0.5711650848388672,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6389760,1-Training-Losses/explained_variance,0.783728301525116,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6393856,1-Training-Losses/explained_variance,0.7577942609786987,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6397952,1-Training-Losses/explained_variance,0.8419739007949829,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6402048,1-Training-Losses/explained_variance,0.7858304381370544,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6406144,1-Training-Losses/explained_variance,0.8391231894493103,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6410240,1-Training-Losses/explained_variance,0.8250894546508789,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6414336,1-Training-Losses/explained_variance,0.8367173075675964,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6418432,1-Training-Losses/explained_variance,0.8186155557632446,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6422528,1-Training-Losses/explained_variance,0.810722291469574,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6426624,1-Training-Losses/explained_variance,0.7966533303260803,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6430720,1-Training-Losses/explained_variance,0.8260084390640259,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6434816,1-Training-Losses/explained_variance,0.821334719657898,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6438912,1-Training-Losses/explained_variance,0.7642892003059387,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6443008,1-Training-Losses/explained_variance,0.8331187963485718,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6447104,1-Training-Losses/explained_variance,0.8208362460136414,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6451200,1-Training-Losses/explained_variance,0.7766920924186707,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6455296,1-Training-Losses/explained_variance,0.7382670640945435,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6459392,1-Training-Losses/explained_variance,0.7744678258895874,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6463488,1-Training-Losses/explained_variance,0.8096311688423157,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6467584,1-Training-Losses/explained_variance,0.7528670430183411,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6471680,1-Training-Losses/explained_variance,0.7508227825164795,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6475776,1-Training-Losses/explained_variance,0.8116375207901001,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6479872,1-Training-Losses/explained_variance,0.8147702813148499,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6483968,1-Training-Losses/explained_variance,0.7426370978355408,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6488064,1-Training-Losses/explained_variance,0.790941059589386,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6492160,1-Training-Losses/explained_variance,0.8314387202262878,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6496256,1-Training-Losses/explained_variance,0.8024969696998596,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6500352,1-Training-Losses/explained_variance,0.7921478748321533,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6504448,1-Training-Losses/explained_variance,0.8625010251998901,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6508544,1-Training-Losses/explained_variance,0.8065804839134216,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6512640,1-Training-Losses/explained_variance,0.8206470608711243,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6516736,1-Training-Losses/explained_variance,0.805213212966919,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6520832,1-Training-Losses/explained_variance,0.685631513595581,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6524928,1-Training-Losses/explained_variance,0.8142528533935547,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6529024,1-Training-Losses/explained_variance,0.7787702679634094,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6533120,1-Training-Losses/explained_variance,0.6709651947021484,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6537216,1-Training-Losses/explained_variance,0.7389326095581055,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6541312,1-Training-Losses/explained_variance,0.7367078065872192,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6545408,1-Training-Losses/explained_variance,0.8160978555679321,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6549504,1-Training-Losses/explained_variance,0.745814323425293,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6553600,1-Training-Losses/explained_variance,0.6926952600479126,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6557696,1-Training-Losses/explained_variance,0.6242817640304565,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6561792,1-Training-Losses/explained_variance,0.7033069729804993,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6565888,1-Training-Losses/explained_variance,0.6752583980560303,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6569984,1-Training-Losses/explained_variance,0.7842913269996643,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6574080,1-Training-Losses/explained_variance,0.8355793952941895,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6578176,1-Training-Losses/explained_variance,0.7574388980865479,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6582272,1-Training-Losses/explained_variance,0.7802975177764893,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6586368,1-Training-Losses/explained_variance,0.795850396156311,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6590464,1-Training-Losses/explained_variance,0.8123879432678223,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6594560,1-Training-Losses/explained_variance,0.7973880171775818,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6598656,1-Training-Losses/explained_variance,0.8574686646461487,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6602752,1-Training-Losses/explained_variance,0.8317233920097351,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6606848,1-Training-Losses/explained_variance,0.7562015056610107,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6610944,1-Training-Losses/explained_variance,0.7982446551322937,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6615040,1-Training-Losses/explained_variance,0.7457278370857239,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6619136,1-Training-Losses/explained_variance,0.8404936194419861,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6623232,1-Training-Losses/explained_variance,0.7400003671646118,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6627328,1-Training-Losses/explained_variance,0.7969574928283691,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6631424,1-Training-Losses/explained_variance,0.845779299736023,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6635520,1-Training-Losses/explained_variance,0.8681813478469849,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6639616,1-Training-Losses/explained_variance,0.8024419546127319,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6643712,1-Training-Losses/explained_variance,0.785770058631897,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6647808,1-Training-Losses/explained_variance,0.7755353450775146,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6651904,1-Training-Losses/explained_variance,0.7169531583786011,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6656000,1-Training-Losses/explained_variance,0.7625328302383423,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6660096,1-Training-Losses/explained_variance,0.7278786897659302,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6664192,1-Training-Losses/explained_variance,0.7623226046562195,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6668288,1-Training-Losses/explained_variance,0.796928882598877,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6672384,1-Training-Losses/explained_variance,0.8204019069671631,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6676480,1-Training-Losses/explained_variance,0.7491079568862915,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6680576,1-Training-Losses/explained_variance,0.8404054641723633,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6684672,1-Training-Losses/explained_variance,0.7357432842254639,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6688768,1-Training-Losses/explained_variance,0.778841495513916,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6692864,1-Training-Losses/explained_variance,0.7679660320281982,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6696960,1-Training-Losses/explained_variance,0.7188596725463867,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6701056,1-Training-Losses/explained_variance,0.698348879814148,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6705152,1-Training-Losses/explained_variance,0.76217120885849,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6709248,1-Training-Losses/explained_variance,0.7405822277069092,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6713344,1-Training-Losses/explained_variance,0.7904313206672668,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6717440,1-Training-Losses/explained_variance,0.746354877948761,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6721536,1-Training-Losses/explained_variance,0.768255352973938,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6725632,1-Training-Losses/explained_variance,0.8184062242507935,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6729728,1-Training-Losses/explained_variance,0.7657965421676636,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6733824,1-Training-Losses/explained_variance,0.6757556200027466,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6737920,1-Training-Losses/explained_variance,0.8195220232009888,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6742016,1-Training-Losses/explained_variance,0.7197972536087036,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6746112,1-Training-Losses/explained_variance,0.833389401435852,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6750208,1-Training-Losses/explained_variance,0.8311173915863037,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6754304,1-Training-Losses/explained_variance,0.8047956824302673,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6758400,1-Training-Losses/explained_variance,0.7206566333770752,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6762496,1-Training-Losses/explained_variance,0.7225775122642517,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6766592,1-Training-Losses/explained_variance,0.7310162782669067,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6770688,1-Training-Losses/explained_variance,0.6989389657974243,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6774784,1-Training-Losses/explained_variance,0.7489023208618164,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6778880,1-Training-Losses/explained_variance,0.8206630945205688,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6782976,1-Training-Losses/explained_variance,0.865327775478363,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6787072,1-Training-Losses/explained_variance,0.7677971124649048,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6791168,1-Training-Losses/explained_variance,0.7508311867713928,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6795264,1-Training-Losses/explained_variance,0.7400554418563843,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6799360,1-Training-Losses/explained_variance,0.8215718269348145,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6803456,1-Training-Losses/explained_variance,0.8471222519874573,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6807552,1-Training-Losses/explained_variance,0.7945159673690796,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6811648,1-Training-Losses/explained_variance,0.8164682388305664,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6815744,1-Training-Losses/explained_variance,0.8123470544815063,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6819840,1-Training-Losses/explained_variance,0.8697373270988464,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6823936,1-Training-Losses/explained_variance,0.7649733424186707,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6828032,1-Training-Losses/explained_variance,0.7802291512489319,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6832128,1-Training-Losses/explained_variance,0.7755209803581238,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6836224,1-Training-Losses/explained_variance,0.7497192621231079,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6840320,1-Training-Losses/explained_variance,0.8363826274871826,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6844416,1-Training-Losses/explained_variance,0.8163991570472717,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6848512,1-Training-Losses/explained_variance,0.7828794717788696,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6852608,1-Training-Losses/explained_variance,0.8693537712097168,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6856704,1-Training-Losses/explained_variance,0.820443868637085,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6860800,1-Training-Losses/explained_variance,0.802054762840271,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6864896,1-Training-Losses/explained_variance,0.7479842901229858,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6868992,1-Training-Losses/explained_variance,0.8305646181106567,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6873088,1-Training-Losses/explained_variance,0.7279196977615356,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6877184,1-Training-Losses/explained_variance,0.7856890559196472,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6881280,1-Training-Losses/explained_variance,0.7868220210075378,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6885376,1-Training-Losses/explained_variance,0.7260317206382751,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6889472,1-Training-Losses/explained_variance,0.7051401138305664,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6893568,1-Training-Losses/explained_variance,0.8438124656677246,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6897664,1-Training-Losses/explained_variance,0.8271529078483582,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6901760,1-Training-Losses/explained_variance,0.8363029956817627,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6905856,1-Training-Losses/explained_variance,0.8757773637771606,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6909952,1-Training-Losses/explained_variance,0.7597683668136597,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6914048,1-Training-Losses/explained_variance,0.7609068155288696,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6918144,1-Training-Losses/explained_variance,0.7736589312553406,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6922240,1-Training-Losses/explained_variance,0.7164672017097473,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6926336,1-Training-Losses/explained_variance,0.7252007722854614,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6930432,1-Training-Losses/explained_variance,0.8333825469017029,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6934528,1-Training-Losses/explained_variance,0.65837162733078,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
6938624,1-Training-Losses/explained_variance,0.7455753087997437,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
