step,tag,value,run
3031040,1-Training-Losses/policy_loss,-0.00038150418549776077,Pong1PCB2L336P__seed_6_1763344785
3035136,1-Training-Losses/policy_loss,-0.0011335983872413635,Pong1PCB2L336P__seed_6_1763344785
3039232,1-Training-Losses/policy_loss,5.259271711111069e-05,Pong1PCB2L336P__seed_6_1763344785
3043328,1-Training-Losses/policy_loss,-0.00042422767728567123,Pong1PCB2L336P__seed_6_1763344785
3047424,1-Training-Losses/policy_loss,-0.0005267325323075056,Pong1PCB2L336P__seed_6_1763344785
3051520,1-Training-Losses/policy_loss,-0.0006124265491962433,Pong1PCB2L336P__seed_6_1763344785
3055616,1-Training-Losses/policy_loss,-0.0003835512325167656,Pong1PCB2L336P__seed_6_1763344785
3059712,1-Training-Losses/policy_loss,-0.0003257952630519867,Pong1PCB2L336P__seed_6_1763344785
3063808,1-Training-Losses/policy_loss,4.218379035592079e-05,Pong1PCB2L336P__seed_6_1763344785
3067904,1-Training-Losses/policy_loss,-8.414266631007195e-05,Pong1PCB2L336P__seed_6_1763344785
3072000,1-Training-Losses/policy_loss,-0.0003808075562119484,Pong1PCB2L336P__seed_6_1763344785
3076096,1-Training-Losses/policy_loss,-0.0002039838582277298,Pong1PCB2L336P__seed_6_1763344785
3080192,1-Training-Losses/policy_loss,-0.0004775123670697212,Pong1PCB2L336P__seed_6_1763344785
3084288,1-Training-Losses/policy_loss,-6.72684982419014e-05,Pong1PCB2L336P__seed_6_1763344785
3088384,1-Training-Losses/policy_loss,-0.0006813639774918556,Pong1PCB2L336P__seed_6_1763344785
3092480,1-Training-Losses/policy_loss,0.00026293215341866016,Pong1PCB2L336P__seed_6_1763344785
3096576,1-Training-Losses/policy_loss,-0.0007545668631792068,Pong1PCB2L336P__seed_6_1763344785
3100672,1-Training-Losses/policy_loss,-3.230199217796326e-05,Pong1PCB2L336P__seed_6_1763344785
3104768,1-Training-Losses/policy_loss,-0.00023454613983631134,Pong1PCB2L336P__seed_6_1763344785
3108864,1-Training-Losses/policy_loss,-0.0005794242024421692,Pong1PCB2L336P__seed_6_1763344785
3112960,1-Training-Losses/policy_loss,-0.0002961736172437668,Pong1PCB2L336P__seed_6_1763344785
3117056,1-Training-Losses/policy_loss,-0.00021383864805102348,Pong1PCB2L336P__seed_6_1763344785
3121152,1-Training-Losses/policy_loss,-0.00040363986045122147,Pong1PCB2L336P__seed_6_1763344785
3125248,1-Training-Losses/policy_loss,4.684925079345703e-05,Pong1PCB2L336P__seed_6_1763344785
3129344,1-Training-Losses/policy_loss,-0.00020569749176502228,Pong1PCB2L336P__seed_6_1763344785
3133440,1-Training-Losses/policy_loss,-0.0006222192896530032,Pong1PCB2L336P__seed_6_1763344785
3137536,1-Training-Losses/policy_loss,0.00013992935419082642,Pong1PCB2L336P__seed_6_1763344785
3141632,1-Training-Losses/policy_loss,-5.429750308394432e-05,Pong1PCB2L336P__seed_6_1763344785
3145728,1-Training-Losses/policy_loss,2.562347799539566e-05,Pong1PCB2L336P__seed_6_1763344785
3149824,1-Training-Losses/policy_loss,-0.00012789573520421982,Pong1PCB2L336P__seed_6_1763344785
3153920,1-Training-Losses/policy_loss,-7.243361324071884e-06,Pong1PCB2L336P__seed_6_1763344785
3158016,1-Training-Losses/policy_loss,-0.0001246212050318718,Pong1PCB2L336P__seed_6_1763344785
3162112,1-Training-Losses/policy_loss,-0.0009705193806439638,Pong1PCB2L336P__seed_6_1763344785
3166208,1-Training-Losses/policy_loss,-4.5229680836200714e-05,Pong1PCB2L336P__seed_6_1763344785
3170304,1-Training-Losses/policy_loss,-0.0005980567075312138,Pong1PCB2L336P__seed_6_1763344785
3174400,1-Training-Losses/policy_loss,0.00017953291535377502,Pong1PCB2L336P__seed_6_1763344785
3178496,1-Training-Losses/policy_loss,-0.0002362038940191269,Pong1PCB2L336P__seed_6_1763344785
3182592,1-Training-Losses/policy_loss,-5.8350153267383575e-05,Pong1PCB2L336P__seed_6_1763344785
3186688,1-Training-Losses/policy_loss,-4.614517092704773e-05,Pong1PCB2L336P__seed_6_1763344785
3190784,1-Training-Losses/policy_loss,-0.0001718364655971527,Pong1PCB2L336P__seed_6_1763344785
3194880,1-Training-Losses/policy_loss,-0.00014991918578743935,Pong1PCB2L336P__seed_6_1763344785
3198976,1-Training-Losses/policy_loss,-0.00025141891092061996,Pong1PCB2L336P__seed_6_1763344785
3203072,1-Training-Losses/policy_loss,-0.0007290379144251347,Pong1PCB2L336P__seed_6_1763344785
3207168,1-Training-Losses/policy_loss,0.0001352895051240921,Pong1PCB2L336P__seed_6_1763344785
3211264,1-Training-Losses/policy_loss,-4.963669925928116e-05,Pong1PCB2L336P__seed_6_1763344785
3215360,1-Training-Losses/policy_loss,-7.956288754940033e-06,Pong1PCB2L336P__seed_6_1763344785
3219456,1-Training-Losses/policy_loss,-9.913742542266846e-05,Pong1PCB2L336P__seed_6_1763344785
3223552,1-Training-Losses/policy_loss,-3.38628888130188e-05,Pong1PCB2L336P__seed_6_1763344785
3227648,1-Training-Losses/policy_loss,-0.0015249969437718391,Pong1PCB2L336P__seed_6_1763344785
3231744,1-Training-Losses/policy_loss,-0.00023277662694454193,Pong1PCB2L336P__seed_6_1763344785
3235840,1-Training-Losses/policy_loss,-6.971368566155434e-05,Pong1PCB2L336P__seed_6_1763344785
3239936,1-Training-Losses/policy_loss,-0.0001860293559730053,Pong1PCB2L336P__seed_6_1763344785
3244032,1-Training-Losses/policy_loss,-0.0003908697981387377,Pong1PCB2L336P__seed_6_1763344785
3248128,1-Training-Losses/policy_loss,-0.00028225360438227654,Pong1PCB2L336P__seed_6_1763344785
3252224,1-Training-Losses/policy_loss,1.7412472516298294e-05,Pong1PCB2L336P__seed_6_1763344785
3256320,1-Training-Losses/policy_loss,-0.0004295492544770241,Pong1PCB2L336P__seed_6_1763344785
3260416,1-Training-Losses/policy_loss,-0.0003108771052211523,Pong1PCB2L336P__seed_6_1763344785
3264512,1-Training-Losses/policy_loss,4.79724258184433e-05,Pong1PCB2L336P__seed_6_1763344785
3268608,1-Training-Losses/policy_loss,-0.0005861558020114899,Pong1PCB2L336P__seed_6_1763344785
3272704,1-Training-Losses/policy_loss,6.148731335997581e-05,Pong1PCB2L336P__seed_6_1763344785
3276800,1-Training-Losses/policy_loss,-1.54844019562006e-05,Pong1PCB2L336P__seed_6_1763344785
3280896,1-Training-Losses/policy_loss,-0.0001826724037528038,Pong1PCB2L336P__seed_6_1763344785
3284992,1-Training-Losses/policy_loss,-2.300133928656578e-05,Pong1PCB2L336P__seed_6_1763344785
3289088,1-Training-Losses/policy_loss,-0.00011249259114265442,Pong1PCB2L336P__seed_6_1763344785
3293184,1-Training-Losses/policy_loss,-0.0003846711479127407,Pong1PCB2L336P__seed_6_1763344785
3297280,1-Training-Losses/policy_loss,-0.000176895409822464,Pong1PCB2L336P__seed_6_1763344785
3301376,1-Training-Losses/policy_loss,-3.0292198061943054e-05,Pong1PCB2L336P__seed_6_1763344785
3305472,1-Training-Losses/policy_loss,-0.0007103737443685532,Pong1PCB2L336P__seed_6_1763344785
3309568,1-Training-Losses/policy_loss,0.00010769814252853394,Pong1PCB2L336P__seed_6_1763344785
3313664,1-Training-Losses/policy_loss,-0.0007389460224658251,Pong1PCB2L336P__seed_6_1763344785
3317760,1-Training-Losses/policy_loss,8.079968392848969e-05,Pong1PCB2L336P__seed_6_1763344785
3321856,1-Training-Losses/policy_loss,-0.00024563632905483246,Pong1PCB2L336P__seed_6_1763344785
3325952,1-Training-Losses/policy_loss,-0.0003352481871843338,Pong1PCB2L336P__seed_6_1763344785
3330048,1-Training-Losses/policy_loss,5.1972921937704086e-05,Pong1PCB2L336P__seed_6_1763344785
3334144,1-Training-Losses/policy_loss,-0.00042990222573280334,Pong1PCB2L336P__seed_6_1763344785
3338240,1-Training-Losses/policy_loss,-0.000317202415317297,Pong1PCB2L336P__seed_6_1763344785
3342336,1-Training-Losses/policy_loss,6.902962923049927e-06,Pong1PCB2L336P__seed_6_1763344785
3346432,1-Training-Losses/policy_loss,-8.301064372062683e-05,Pong1PCB2L336P__seed_6_1763344785
3350528,1-Training-Losses/policy_loss,-0.0002128705382347107,Pong1PCB2L336P__seed_6_1763344785
3354624,1-Training-Losses/policy_loss,-8.918903768062592e-05,Pong1PCB2L336P__seed_6_1763344785
3358720,1-Training-Losses/policy_loss,-0.00029713474214076996,Pong1PCB2L336P__seed_6_1763344785
3362816,1-Training-Losses/policy_loss,1.3064593076705933e-05,Pong1PCB2L336P__seed_6_1763344785
3366912,1-Training-Losses/policy_loss,-0.00044362270273268223,Pong1PCB2L336P__seed_6_1763344785
3371008,1-Training-Losses/policy_loss,-0.0002380763180553913,Pong1PCB2L336P__seed_6_1763344785
3375104,1-Training-Losses/policy_loss,9.490642696619034e-06,Pong1PCB2L336P__seed_6_1763344785
3379200,1-Training-Losses/policy_loss,-0.00011122133582830429,Pong1PCB2L336P__seed_6_1763344785
3383296,1-Training-Losses/policy_loss,-0.00021887896582484245,Pong1PCB2L336P__seed_6_1763344785
3387392,1-Training-Losses/policy_loss,-0.00036298297345638275,Pong1PCB2L336P__seed_6_1763344785
3391488,1-Training-Losses/policy_loss,-0.0003682151436805725,Pong1PCB2L336P__seed_6_1763344785
3395584,1-Training-Losses/policy_loss,-0.000209038145840168,Pong1PCB2L336P__seed_6_1763344785
3399680,1-Training-Losses/policy_loss,1.542549580335617e-05,Pong1PCB2L336P__seed_6_1763344785
3403776,1-Training-Losses/policy_loss,-6.319023668766022e-07,Pong1PCB2L336P__seed_6_1763344785
3407872,1-Training-Losses/policy_loss,-1.9809696823358536e-05,Pong1PCB2L336P__seed_6_1763344785
3411968,1-Training-Losses/policy_loss,-0.00024223048239946365,Pong1PCB2L336P__seed_6_1763344785
3416064,1-Training-Losses/policy_loss,-0.00012804195284843445,Pong1PCB2L336P__seed_6_1763344785
3420160,1-Training-Losses/policy_loss,-0.0006072560790926218,Pong1PCB2L336P__seed_6_1763344785
3424256,1-Training-Losses/policy_loss,-0.0001430935226380825,Pong1PCB2L336P__seed_6_1763344785
3428352,1-Training-Losses/policy_loss,-9.948271326720715e-05,Pong1PCB2L336P__seed_6_1763344785
3432448,1-Training-Losses/policy_loss,4.0042679756879807e-05,Pong1PCB2L336P__seed_6_1763344785
3436544,1-Training-Losses/policy_loss,-0.00012845126911997795,Pong1PCB2L336P__seed_6_1763344785
3440640,1-Training-Losses/policy_loss,-0.00013972073793411255,Pong1PCB2L336P__seed_6_1763344785
3444736,1-Training-Losses/policy_loss,-8.94768163561821e-05,Pong1PCB2L336P__seed_6_1763344785
3448832,1-Training-Losses/policy_loss,-4.3668318539857864e-05,Pong1PCB2L336P__seed_6_1763344785
3452928,1-Training-Losses/policy_loss,-0.0003299843519926071,Pong1PCB2L336P__seed_6_1763344785
3457024,1-Training-Losses/policy_loss,-0.0005737096071243286,Pong1PCB2L336P__seed_6_1763344785
3461120,1-Training-Losses/policy_loss,9.82761848717928e-05,Pong1PCB2L336P__seed_6_1763344785
3465216,1-Training-Losses/policy_loss,-0.000149628147482872,Pong1PCB2L336P__seed_6_1763344785
3469312,1-Training-Losses/policy_loss,-3.9428938180208206e-05,Pong1PCB2L336P__seed_6_1763344785
3473408,1-Training-Losses/policy_loss,-0.00017478130757808685,Pong1PCB2L336P__seed_6_1763344785
3477504,1-Training-Losses/policy_loss,-0.00013308972120285034,Pong1PCB2L336P__seed_6_1763344785
3481600,1-Training-Losses/policy_loss,-7.16429203748703e-05,Pong1PCB2L336P__seed_6_1763344785
3485696,1-Training-Losses/policy_loss,-0.00016429810784757137,Pong1PCB2L336P__seed_6_1763344785
3489792,1-Training-Losses/policy_loss,-0.000241077970713377,Pong1PCB2L336P__seed_6_1763344785
3493888,1-Training-Losses/policy_loss,-0.0016015348955988884,Pong1PCB2L336P__seed_6_1763344785
3497984,1-Training-Losses/policy_loss,0.0002970052883028984,Pong1PCB2L336P__seed_6_1763344785
3502080,1-Training-Losses/policy_loss,-0.0003449488431215286,Pong1PCB2L336P__seed_6_1763344785
3506176,1-Training-Losses/policy_loss,-0.00032073911279439926,Pong1PCB2L336P__seed_6_1763344785
3510272,1-Training-Losses/policy_loss,-0.00012445449829101562,Pong1PCB2L336P__seed_6_1763344785
3514368,1-Training-Losses/policy_loss,-0.00020075845532119274,Pong1PCB2L336P__seed_6_1763344785
3518464,1-Training-Losses/policy_loss,-0.0001845071092247963,Pong1PCB2L336P__seed_6_1763344785
3522560,1-Training-Losses/policy_loss,-0.00011303462088108063,Pong1PCB2L336P__seed_6_1763344785
3526656,1-Training-Losses/policy_loss,5.5777374655008316e-05,Pong1PCB2L336P__seed_6_1763344785
3530752,1-Training-Losses/policy_loss,-0.00021568243391811848,Pong1PCB2L336P__seed_6_1763344785
3534848,1-Training-Losses/policy_loss,-0.0004044193774461746,Pong1PCB2L336P__seed_6_1763344785
3538944,1-Training-Losses/policy_loss,-0.001052027102559805,Pong1PCB2L336P__seed_6_1763344785
3543040,1-Training-Losses/policy_loss,3.6634039133787155e-05,Pong1PCB2L336P__seed_6_1763344785
3547136,1-Training-Losses/policy_loss,-2.4193665012717247e-05,Pong1PCB2L336P__seed_6_1763344785
3551232,1-Training-Losses/policy_loss,-5.065836012363434e-05,Pong1PCB2L336P__seed_6_1763344785
3555328,1-Training-Losses/policy_loss,-0.0006946239154785872,Pong1PCB2L336P__seed_6_1763344785
3559424,1-Training-Losses/policy_loss,-0.00016221404075622559,Pong1PCB2L336P__seed_6_1763344785
3563520,1-Training-Losses/policy_loss,-0.0008149496279656887,Pong1PCB2L336P__seed_6_1763344785
3567616,1-Training-Losses/policy_loss,0.0001963181421160698,Pong1PCB2L336P__seed_6_1763344785
3571712,1-Training-Losses/policy_loss,-0.00014640111476182938,Pong1PCB2L336P__seed_6_1763344785
3575808,1-Training-Losses/policy_loss,-5.413498729467392e-05,Pong1PCB2L336P__seed_6_1763344785
3579904,1-Training-Losses/policy_loss,-0.0002735280431807041,Pong1PCB2L336P__seed_6_1763344785
3584000,1-Training-Losses/policy_loss,-0.0002842368558049202,Pong1PCB2L336P__seed_6_1763344785
3588096,1-Training-Losses/policy_loss,-0.00043453171383589506,Pong1PCB2L336P__seed_6_1763344785
3592192,1-Training-Losses/policy_loss,-0.00100675318390131,Pong1PCB2L336P__seed_6_1763344785
3596288,1-Training-Losses/policy_loss,-8.02888534963131e-05,Pong1PCB2L336P__seed_6_1763344785
3600384,1-Training-Losses/policy_loss,-1.4088582247495651e-05,Pong1PCB2L336P__seed_6_1763344785
3604480,1-Training-Losses/policy_loss,-0.00015855859965085983,Pong1PCB2L336P__seed_6_1763344785
3608576,1-Training-Losses/policy_loss,-0.0001591099426150322,Pong1PCB2L336P__seed_6_1763344785
3612672,1-Training-Losses/policy_loss,-0.0002773161977529526,Pong1PCB2L336P__seed_6_1763344785
3616768,1-Training-Losses/policy_loss,-0.00012158416211605072,Pong1PCB2L336P__seed_6_1763344785
3620864,1-Training-Losses/policy_loss,-3.2264506444334984e-05,Pong1PCB2L336P__seed_6_1763344785
3624960,1-Training-Losses/policy_loss,-0.00015863683074712753,Pong1PCB2L336P__seed_6_1763344785
3629056,1-Training-Losses/policy_loss,-0.00017583277076482773,Pong1PCB2L336P__seed_6_1763344785
3633152,1-Training-Losses/policy_loss,5.348818376660347e-06,Pong1PCB2L336P__seed_6_1763344785
3637248,1-Training-Losses/policy_loss,-0.00064048171043396,Pong1PCB2L336P__seed_6_1763344785
3641344,1-Training-Losses/policy_loss,-0.00014913547784090042,Pong1PCB2L336P__seed_6_1763344785
3645440,1-Training-Losses/policy_loss,-0.00022663641721010208,Pong1PCB2L336P__seed_6_1763344785
3649536,1-Training-Losses/policy_loss,7.146317511796951e-05,Pong1PCB2L336P__seed_6_1763344785
3653632,1-Training-Losses/policy_loss,-0.00015451572835445404,Pong1PCB2L336P__seed_6_1763344785
3657728,1-Training-Losses/policy_loss,-0.00021884730085730553,Pong1PCB2L336P__seed_6_1763344785
3661824,1-Training-Losses/policy_loss,-0.00043104449287056923,Pong1PCB2L336P__seed_6_1763344785
3665920,1-Training-Losses/policy_loss,-0.0002985806204378605,Pong1PCB2L336P__seed_6_1763344785
3670016,1-Training-Losses/policy_loss,-0.0008056396618485451,Pong1PCB2L336P__seed_6_1763344785
3674112,1-Training-Losses/policy_loss,-0.0001217543613165617,Pong1PCB2L336P__seed_6_1763344785
3678208,1-Training-Losses/policy_loss,-1.3214070349931717e-05,Pong1PCB2L336P__seed_6_1763344785
3682304,1-Training-Losses/policy_loss,-0.0007362393662333488,Pong1PCB2L336P__seed_6_1763344785
3686400,1-Training-Losses/policy_loss,-2.8372742235660553e-05,Pong1PCB2L336P__seed_6_1763344785
3690496,1-Training-Losses/policy_loss,-0.00015327287837862968,Pong1PCB2L336P__seed_6_1763344785
3694592,1-Training-Losses/policy_loss,1.2774020433425903e-05,Pong1PCB2L336P__seed_6_1763344785
3698688,1-Training-Losses/policy_loss,-0.00019960664212703705,Pong1PCB2L336P__seed_6_1763344785
3702784,1-Training-Losses/policy_loss,-3.8533005863428116e-05,Pong1PCB2L336P__seed_6_1763344785
3706880,1-Training-Losses/policy_loss,-0.00042656389996409416,Pong1PCB2L336P__seed_6_1763344785
3710976,1-Training-Losses/policy_loss,-0.0005585378967225552,Pong1PCB2L336P__seed_6_1763344785
3715072,1-Training-Losses/policy_loss,0.00019594456534832716,Pong1PCB2L336P__seed_6_1763344785
3719168,1-Training-Losses/policy_loss,-0.0001720949076116085,Pong1PCB2L336P__seed_6_1763344785
3723264,1-Training-Losses/policy_loss,-0.000616149278357625,Pong1PCB2L336P__seed_6_1763344785
3727360,1-Training-Losses/policy_loss,-0.00024801865220069885,Pong1PCB2L336P__seed_6_1763344785
3731456,1-Training-Losses/policy_loss,-2.4132896214723587e-05,Pong1PCB2L336P__seed_6_1763344785
3735552,1-Training-Losses/policy_loss,-0.00012163445353507996,Pong1PCB2L336P__seed_6_1763344785
3739648,1-Training-Losses/policy_loss,-0.000118316151201725,Pong1PCB2L336P__seed_6_1763344785
3743744,1-Training-Losses/policy_loss,-4.1041988879442215e-05,Pong1PCB2L336P__seed_6_1763344785
3747840,1-Training-Losses/policy_loss,-0.00011086137965321541,Pong1PCB2L336P__seed_6_1763344785
3751936,1-Training-Losses/policy_loss,-0.0002786405384540558,Pong1PCB2L336P__seed_6_1763344785
3756032,1-Training-Losses/policy_loss,-0.00017010606825351715,Pong1PCB2L336P__seed_6_1763344785
3760128,1-Training-Losses/policy_loss,-2.86975409835577e-05,Pong1PCB2L336P__seed_6_1763344785
3764224,1-Training-Losses/policy_loss,-3.885617479681969e-05,Pong1PCB2L336P__seed_6_1763344785
3768320,1-Training-Losses/policy_loss,1.580454409122467e-05,Pong1PCB2L336P__seed_6_1763344785
3772416,1-Training-Losses/policy_loss,-0.0005352143198251724,Pong1PCB2L336P__seed_6_1763344785
3776512,1-Training-Losses/policy_loss,-0.00016776053234934807,Pong1PCB2L336P__seed_6_1763344785
3780608,1-Training-Losses/policy_loss,-0.00028556492179632187,Pong1PCB2L336P__seed_6_1763344785
3784704,1-Training-Losses/policy_loss,-0.0004004326183348894,Pong1PCB2L336P__seed_6_1763344785
3788800,1-Training-Losses/policy_loss,-0.0004145866259932518,Pong1PCB2L336P__seed_6_1763344785
3792896,1-Training-Losses/policy_loss,-0.00016828253865242004,Pong1PCB2L336P__seed_6_1763344785
3796992,1-Training-Losses/policy_loss,-0.00021099834702908993,Pong1PCB2L336P__seed_6_1763344785
3801088,1-Training-Losses/policy_loss,-0.0003343054559081793,Pong1PCB2L336P__seed_6_1763344785
3805184,1-Training-Losses/policy_loss,-0.0007797796279191971,Pong1PCB2L336P__seed_6_1763344785
3809280,1-Training-Losses/policy_loss,2.0152656361460686e-05,Pong1PCB2L336P__seed_6_1763344785
3813376,1-Training-Losses/policy_loss,-0.00019461102783679962,Pong1PCB2L336P__seed_6_1763344785
3817472,1-Training-Losses/policy_loss,-7.871352136135101e-05,Pong1PCB2L336P__seed_6_1763344785
3821568,1-Training-Losses/policy_loss,-0.00048640486784279346,Pong1PCB2L336P__seed_6_1763344785
3825664,1-Training-Losses/policy_loss,-0.0006098486483097076,Pong1PCB2L336P__seed_6_1763344785
3829760,1-Training-Losses/policy_loss,-0.0008598444983363152,Pong1PCB2L336P__seed_6_1763344785
3833856,1-Training-Losses/policy_loss,-0.00038111465983092785,Pong1PCB2L336P__seed_6_1763344785
3837952,1-Training-Losses/policy_loss,-0.0002137068659067154,Pong1PCB2L336P__seed_6_1763344785
3842048,1-Training-Losses/policy_loss,-0.0002631735987961292,Pong1PCB2L336P__seed_6_1763344785
3846144,1-Training-Losses/policy_loss,-3.9715785533189774e-05,Pong1PCB2L336P__seed_6_1763344785
3850240,1-Training-Losses/policy_loss,-5.7802535593509674e-05,Pong1PCB2L336P__seed_6_1763344785
3854336,1-Training-Losses/policy_loss,-0.00014970824122428894,Pong1PCB2L336P__seed_6_1763344785
3858432,1-Training-Losses/policy_loss,2.0740553736686707e-06,Pong1PCB2L336P__seed_6_1763344785
3862528,1-Training-Losses/policy_loss,-2.6963651180267334e-05,Pong1PCB2L336P__seed_6_1763344785
3866624,1-Training-Losses/policy_loss,-0.00026683975011110306,Pong1PCB2L336P__seed_6_1763344785
