step,tag,value,run
9728000,1-Training-Losses/entropy,0.7252509593963623,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9732096,1-Training-Losses/entropy,0.6913232803344727,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9736192,1-Training-Losses/entropy,0.7178080677986145,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9740288,1-Training-Losses/entropy,0.7137720584869385,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9744384,1-Training-Losses/entropy,0.741737425327301,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9748480,1-Training-Losses/entropy,0.7036532759666443,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9752576,1-Training-Losses/entropy,0.7621958255767822,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9756672,1-Training-Losses/entropy,0.7038320302963257,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9760768,1-Training-Losses/entropy,0.7491092085838318,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9764864,1-Training-Losses/entropy,0.7360413074493408,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9768960,1-Training-Losses/entropy,0.7388949394226074,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9773056,1-Training-Losses/entropy,0.7367258667945862,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9777152,1-Training-Losses/entropy,0.7345449328422546,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9781248,1-Training-Losses/entropy,0.7334678769111633,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9785344,1-Training-Losses/entropy,0.7253144383430481,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9789440,1-Training-Losses/entropy,0.7050505876541138,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9793536,1-Training-Losses/entropy,0.749077320098877,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9797632,1-Training-Losses/entropy,0.7057812213897705,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9801728,1-Training-Losses/entropy,0.7268174886703491,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9805824,1-Training-Losses/entropy,0.7657883167266846,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9809920,1-Training-Losses/entropy,0.7228298187255859,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9814016,1-Training-Losses/entropy,0.7587279081344604,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9818112,1-Training-Losses/entropy,0.7013719081878662,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9822208,1-Training-Losses/entropy,0.7416444420814514,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9826304,1-Training-Losses/entropy,0.7211118936538696,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9830400,1-Training-Losses/entropy,0.7524234056472778,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9834496,1-Training-Losses/entropy,0.6664947271347046,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9838592,1-Training-Losses/entropy,0.729503870010376,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9842688,1-Training-Losses/entropy,0.7146694660186768,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9846784,1-Training-Losses/entropy,0.7606474161148071,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9850880,1-Training-Losses/entropy,0.7285594940185547,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9854976,1-Training-Losses/entropy,0.7109247446060181,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9859072,1-Training-Losses/entropy,0.7377245426177979,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9863168,1-Training-Losses/entropy,0.753807008266449,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9867264,1-Training-Losses/entropy,0.7313562631607056,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9871360,1-Training-Losses/entropy,0.7394154071807861,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9875456,1-Training-Losses/entropy,0.673042356967926,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9879552,1-Training-Losses/entropy,0.7098060846328735,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9883648,1-Training-Losses/entropy,0.7170791625976562,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9887744,1-Training-Losses/entropy,0.7182252407073975,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9891840,1-Training-Losses/entropy,0.7332227230072021,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9895936,1-Training-Losses/entropy,0.7210264205932617,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9900032,1-Training-Losses/entropy,0.7071683406829834,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9904128,1-Training-Losses/entropy,0.7248126268386841,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9908224,1-Training-Losses/entropy,0.7166421413421631,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9912320,1-Training-Losses/entropy,0.7391113042831421,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9916416,1-Training-Losses/entropy,0.730306088924408,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9920512,1-Training-Losses/entropy,0.7247289419174194,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9924608,1-Training-Losses/entropy,0.723663866519928,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9928704,1-Training-Losses/entropy,0.7056524753570557,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9932800,1-Training-Losses/entropy,0.7719506025314331,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9936896,1-Training-Losses/entropy,0.763837993144989,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9940992,1-Training-Losses/entropy,0.6875544786453247,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9945088,1-Training-Losses/entropy,0.7108514904975891,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9949184,1-Training-Losses/entropy,0.7561310529708862,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9953280,1-Training-Losses/entropy,0.7497274875640869,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9957376,1-Training-Losses/entropy,0.7215651273727417,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9961472,1-Training-Losses/entropy,0.7490651607513428,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9965568,1-Training-Losses/entropy,0.7099986672401428,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9969664,1-Training-Losses/entropy,0.73005211353302,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9973760,1-Training-Losses/entropy,0.7221460342407227,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9977856,1-Training-Losses/entropy,0.7141517400741577,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9981952,1-Training-Losses/entropy,0.7267225980758667,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9986048,1-Training-Losses/entropy,0.7312322854995728,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9990144,1-Training-Losses/entropy,0.7779279947280884,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9994240,1-Training-Losses/entropy,0.7212967276573181,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
9998336,1-Training-Losses/entropy,0.7663371562957764,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
4096,1-Training-Losses/explained_variance,-0.04063093662261963,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
8192,1-Training-Losses/explained_variance,0.06274384260177612,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
12288,1-Training-Losses/explained_variance,0.037403106689453125,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
16384,1-Training-Losses/explained_variance,0.07237124443054199,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
20480,1-Training-Losses/explained_variance,0.041604459285736084,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
24576,1-Training-Losses/explained_variance,0.07313001155853271,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
28672,1-Training-Losses/explained_variance,0.04062926769256592,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
32768,1-Training-Losses/explained_variance,0.09819567203521729,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
36864,1-Training-Losses/explained_variance,0.1076422929763794,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
40960,1-Training-Losses/explained_variance,0.080849289894104,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
45056,1-Training-Losses/explained_variance,0.04166078567504883,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
49152,1-Training-Losses/explained_variance,0.10284590721130371,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
53248,1-Training-Losses/explained_variance,0.10875320434570312,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
57344,1-Training-Losses/explained_variance,0.12160563468933105,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
61440,1-Training-Losses/explained_variance,0.12748587131500244,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
65536,1-Training-Losses/explained_variance,0.1338292360305786,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
69632,1-Training-Losses/explained_variance,0.1643795371055603,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
73728,1-Training-Losses/explained_variance,0.1848633885383606,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
77824,1-Training-Losses/explained_variance,0.16906601190567017,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
81920,1-Training-Losses/explained_variance,0.1792665719985962,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
86016,1-Training-Losses/explained_variance,0.24381637573242188,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
90112,1-Training-Losses/explained_variance,0.2563071846961975,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
94208,1-Training-Losses/explained_variance,0.2475128173828125,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
98304,1-Training-Losses/explained_variance,0.2734317183494568,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
102400,1-Training-Losses/explained_variance,0.3140132427215576,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
106496,1-Training-Losses/explained_variance,0.2485194206237793,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
110592,1-Training-Losses/explained_variance,0.3028102517127991,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
114688,1-Training-Losses/explained_variance,0.29640883207321167,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
118784,1-Training-Losses/explained_variance,0.26366209983825684,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
122880,1-Training-Losses/explained_variance,0.3811008930206299,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
126976,1-Training-Losses/explained_variance,0.2970149517059326,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
131072,1-Training-Losses/explained_variance,0.39778023958206177,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
135168,1-Training-Losses/explained_variance,0.2901652455329895,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
139264,1-Training-Losses/explained_variance,0.36690062284469604,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
143360,1-Training-Losses/explained_variance,0.4133666157722473,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
147456,1-Training-Losses/explained_variance,0.22495943307876587,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
151552,1-Training-Losses/explained_variance,0.3719524145126343,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
155648,1-Training-Losses/explained_variance,0.4032602906227112,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
159744,1-Training-Losses/explained_variance,0.3783814311027527,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
163840,1-Training-Losses/explained_variance,0.46368932723999023,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
167936,1-Training-Losses/explained_variance,0.4712618589401245,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
172032,1-Training-Losses/explained_variance,0.4042291045188904,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
176128,1-Training-Losses/explained_variance,0.4704694151878357,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
180224,1-Training-Losses/explained_variance,0.4402034878730774,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
184320,1-Training-Losses/explained_variance,0.5076886415481567,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
188416,1-Training-Losses/explained_variance,0.34550410509109497,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
192512,1-Training-Losses/explained_variance,0.4548693299293518,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
196608,1-Training-Losses/explained_variance,0.3663085699081421,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
200704,1-Training-Losses/explained_variance,0.40548425912857056,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
204800,1-Training-Losses/explained_variance,0.4163818955421448,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
208896,1-Training-Losses/explained_variance,0.4260122776031494,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
212992,1-Training-Losses/explained_variance,0.4069533944129944,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
217088,1-Training-Losses/explained_variance,0.4071003198623657,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
221184,1-Training-Losses/explained_variance,0.5825066566467285,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
225280,1-Training-Losses/explained_variance,0.5388458967208862,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
229376,1-Training-Losses/explained_variance,0.5483791828155518,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
233472,1-Training-Losses/explained_variance,0.4456995129585266,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
237568,1-Training-Losses/explained_variance,0.4743516445159912,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
241664,1-Training-Losses/explained_variance,0.47859078645706177,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
245760,1-Training-Losses/explained_variance,0.5832054615020752,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
249856,1-Training-Losses/explained_variance,0.4565852880477905,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
253952,1-Training-Losses/explained_variance,0.5235902070999146,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
258048,1-Training-Losses/explained_variance,0.5846716165542603,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
262144,1-Training-Losses/explained_variance,0.5412879586219788,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
266240,1-Training-Losses/explained_variance,0.6079459190368652,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
270336,1-Training-Losses/explained_variance,0.3981454372406006,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
274432,1-Training-Losses/explained_variance,0.5801684856414795,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
278528,1-Training-Losses/explained_variance,0.532424807548523,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
282624,1-Training-Losses/explained_variance,0.5249593257904053,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
286720,1-Training-Losses/explained_variance,0.5917986631393433,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
290816,1-Training-Losses/explained_variance,0.5816524624824524,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
294912,1-Training-Losses/explained_variance,0.5790805816650391,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
299008,1-Training-Losses/explained_variance,0.6013315320014954,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
303104,1-Training-Losses/explained_variance,0.57515549659729,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
307200,1-Training-Losses/explained_variance,0.6498327255249023,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
311296,1-Training-Losses/explained_variance,0.5826311111450195,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
315392,1-Training-Losses/explained_variance,0.6574150919914246,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
319488,1-Training-Losses/explained_variance,0.6027863025665283,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
323584,1-Training-Losses/explained_variance,0.6112890243530273,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
327680,1-Training-Losses/explained_variance,0.55933678150177,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
331776,1-Training-Losses/explained_variance,0.47047197818756104,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
335872,1-Training-Losses/explained_variance,0.6289188861846924,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
339968,1-Training-Losses/explained_variance,0.5840217471122742,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
344064,1-Training-Losses/explained_variance,0.5888972282409668,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
348160,1-Training-Losses/explained_variance,0.6698158979415894,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
352256,1-Training-Losses/explained_variance,0.6443026065826416,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
356352,1-Training-Losses/explained_variance,0.6616178750991821,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
360448,1-Training-Losses/explained_variance,0.6148171424865723,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
364544,1-Training-Losses/explained_variance,0.6008327603340149,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
368640,1-Training-Losses/explained_variance,0.5990426540374756,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
372736,1-Training-Losses/explained_variance,0.6492454409599304,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
376832,1-Training-Losses/explained_variance,0.6512969732284546,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
380928,1-Training-Losses/explained_variance,0.593558669090271,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
385024,1-Training-Losses/explained_variance,0.6261459589004517,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
389120,1-Training-Losses/explained_variance,0.5812464356422424,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
393216,1-Training-Losses/explained_variance,0.725265622138977,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
397312,1-Training-Losses/explained_variance,0.5979776382446289,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
401408,1-Training-Losses/explained_variance,0.542762041091919,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
405504,1-Training-Losses/explained_variance,0.6721750497817993,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
409600,1-Training-Losses/explained_variance,0.617510974407196,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
413696,1-Training-Losses/explained_variance,0.68741774559021,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
417792,1-Training-Losses/explained_variance,0.6794533729553223,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
421888,1-Training-Losses/explained_variance,0.7158819437026978,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
425984,1-Training-Losses/explained_variance,0.5615235567092896,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
430080,1-Training-Losses/explained_variance,0.6415859460830688,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
434176,1-Training-Losses/explained_variance,0.594398021697998,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
438272,1-Training-Losses/explained_variance,0.7001581192016602,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
442368,1-Training-Losses/explained_variance,0.6150200366973877,Pong1PQFM_XObs_entangled_QLayers_6___seed_3_1761607903
