step,tag,value,run
7884800,1-Training-Losses/policy_loss,-6.150500848889351e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
7888896,1-Training-Losses/policy_loss,-0.0001155058853328228,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
7892992,1-Training-Losses/policy_loss,-0.0001577497459948063,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
7897088,1-Training-Losses/policy_loss,-0.00012061605229973793,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
7901184,1-Training-Losses/policy_loss,-3.125518560409546e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
7905280,1-Training-Losses/policy_loss,-1.208519097417593e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
7909376,1-Training-Losses/policy_loss,-0.00010187417501583695,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
7913472,1-Training-Losses/policy_loss,-8.210167288780212e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
7917568,1-Training-Losses/policy_loss,-0.00018194317817687988,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
7921664,1-Training-Losses/policy_loss,-0.00015830062329769135,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
7925760,1-Training-Losses/policy_loss,-5.751289427280426e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
7929856,1-Training-Losses/policy_loss,-0.00013845693320035934,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
7933952,1-Training-Losses/policy_loss,-0.0004980047233402729,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
7938048,1-Training-Losses/policy_loss,-0.0005385242402553558,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
7942144,1-Training-Losses/policy_loss,-0.0004829093813896179,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
7946240,1-Training-Losses/policy_loss,-0.0005712262354791164,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
7950336,1-Training-Losses/policy_loss,-6.26593828201294e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
7954432,1-Training-Losses/policy_loss,1.1082738637924194e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
7958528,1-Training-Losses/policy_loss,-1.2465286999940872e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
7962624,1-Training-Losses/policy_loss,-0.0005659749731421471,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
7966720,1-Training-Losses/policy_loss,-7.507205009460449e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
7970816,1-Training-Losses/policy_loss,-2.489425241947174e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
7974912,1-Training-Losses/policy_loss,-0.00020261015743017197,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
7979008,1-Training-Losses/policy_loss,-3.661913797259331e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
7983104,1-Training-Losses/policy_loss,-0.00024412153288722038,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
7987200,1-Training-Losses/policy_loss,-0.0002973242662847042,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
7991296,1-Training-Losses/policy_loss,-0.00012299232184886932,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
7995392,1-Training-Losses/policy_loss,-6.186403334140778e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
7999488,1-Training-Losses/policy_loss,-4.380941390991211e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8003584,1-Training-Losses/policy_loss,-0.0003152955323457718,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8007680,1-Training-Losses/policy_loss,-0.00018352922052145004,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8011776,1-Training-Losses/policy_loss,-2.7230940759181976e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8015872,1-Training-Losses/policy_loss,-4.1235703974962234e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8019968,1-Training-Losses/policy_loss,-0.00011018011718988419,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8024064,1-Training-Losses/policy_loss,-8.535385131835938e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8028160,1-Training-Losses/policy_loss,-0.00020163366571068764,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8032256,1-Training-Losses/policy_loss,-6.230035796761513e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8036352,1-Training-Losses/policy_loss,-0.0002510370686650276,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8040448,1-Training-Losses/policy_loss,6.010150536894798e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8044544,1-Training-Losses/policy_loss,-0.0001142844557762146,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8048640,1-Training-Losses/policy_loss,-0.0003352346830070019,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8052736,1-Training-Losses/policy_loss,-1.4388933777809143e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8056832,1-Training-Losses/policy_loss,-6.0877297073602676e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8060928,1-Training-Losses/policy_loss,-0.00029313424602150917,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8065024,1-Training-Losses/policy_loss,-4.5415014028549194e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8069120,1-Training-Losses/policy_loss,-0.00022232322953641415,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8073216,1-Training-Losses/policy_loss,-5.493778735399246e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8077312,1-Training-Losses/policy_loss,-7.026828825473785e-07,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8081408,1-Training-Losses/policy_loss,-4.00664284825325e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8085504,1-Training-Losses/policy_loss,-0.0001280123833566904,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8089600,1-Training-Losses/policy_loss,-0.00031657749786973,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8093696,1-Training-Losses/policy_loss,-2.4821609258651733e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8097792,1-Training-Losses/policy_loss,-0.0002316497266292572,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8101888,1-Training-Losses/policy_loss,-0.00011967169120907784,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8105984,1-Training-Losses/policy_loss,-0.00021560164168477058,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8110080,1-Training-Losses/policy_loss,1.260475255548954e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8114176,1-Training-Losses/policy_loss,-2.786889672279358e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8118272,1-Training-Losses/policy_loss,-3.9414968341588974e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8122368,1-Training-Losses/policy_loss,-0.00017677969299256802,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8126464,1-Training-Losses/policy_loss,-9.729340672492981e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8130560,1-Training-Losses/policy_loss,-0.00015480117872357368,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8134656,1-Training-Losses/policy_loss,1.556146889925003e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8138752,1-Training-Losses/policy_loss,-6.0142483562231064e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8142848,1-Training-Losses/policy_loss,-5.7559460401535034e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8146944,1-Training-Losses/policy_loss,-4.13842499256134e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8151040,1-Training-Losses/policy_loss,-7.253768853843212e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8155136,1-Training-Losses/policy_loss,-8.499808609485626e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8159232,1-Training-Losses/policy_loss,-0.000234291423112154,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8163328,1-Training-Losses/policy_loss,-0.00016195932403206825,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8167424,1-Training-Losses/policy_loss,2.3523345589637756e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8171520,1-Training-Losses/policy_loss,-0.00010403245687484741,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8175616,1-Training-Losses/policy_loss,-6.499513983726501e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8179712,1-Training-Losses/policy_loss,-6.843730807304382e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8183808,1-Training-Losses/policy_loss,-5.5888667702674866e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8187904,1-Training-Losses/policy_loss,-4.463363438844681e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8192000,1-Training-Losses/policy_loss,-4.359567537903786e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8196096,1-Training-Losses/policy_loss,-0.00010242685675621033,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8200192,1-Training-Losses/policy_loss,-6.38328492641449e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8204288,1-Training-Losses/policy_loss,-6.854301318526268e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8208384,1-Training-Losses/policy_loss,-0.0002344474196434021,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8212480,1-Training-Losses/policy_loss,-7.644388824701309e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8216576,1-Training-Losses/policy_loss,-7.822830229997635e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8220672,1-Training-Losses/policy_loss,4.603574052453041e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8224768,1-Training-Losses/policy_loss,-7.594749331474304e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8228864,1-Training-Losses/policy_loss,-2.540554851293564e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8232960,1-Training-Losses/policy_loss,-0.00018621981143951416,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8237056,1-Training-Losses/policy_loss,-4.337728023529053e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8241152,1-Training-Losses/policy_loss,-3.224564716219902e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8245248,1-Training-Losses/policy_loss,-0.00010073836892843246,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8249344,1-Training-Losses/policy_loss,-0.0002850722521543503,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8253440,1-Training-Losses/policy_loss,6.032269448041916e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8257536,1-Training-Losses/policy_loss,-0.00012504030019044876,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8261632,1-Training-Losses/policy_loss,-4.567950963973999e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8265728,1-Training-Losses/policy_loss,-9.55415889620781e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8269824,1-Training-Losses/policy_loss,-0.00014085834845900536,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8273920,1-Training-Losses/policy_loss,3.6191195249557495e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8278016,1-Training-Losses/policy_loss,-3.98317351937294e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8282112,1-Training-Losses/policy_loss,-0.00013454630970954895,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8286208,1-Training-Losses/policy_loss,-0.0002814633771777153,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8290304,1-Training-Losses/policy_loss,1.7773360013961792e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8294400,1-Training-Losses/policy_loss,-2.4409964680671692e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8298496,1-Training-Losses/policy_loss,-0.00014173146337270737,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8302592,1-Training-Losses/policy_loss,-1.795683056116104e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8306688,1-Training-Losses/policy_loss,-0.0001291222870349884,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8310784,1-Training-Losses/policy_loss,-8.860137313604355e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8314880,1-Training-Losses/policy_loss,-0.00019132252782583237,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8318976,1-Training-Losses/policy_loss,-5.936063826084137e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8323072,1-Training-Losses/policy_loss,-0.00020031793974339962,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8327168,1-Training-Losses/policy_loss,-0.0001557827927172184,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8331264,1-Training-Losses/policy_loss,-0.00010886602103710175,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8335360,1-Training-Losses/policy_loss,-0.00010212231427431107,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8339456,1-Training-Losses/policy_loss,-0.00010546576231718063,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8343552,1-Training-Losses/policy_loss,-6.627105176448822e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8347648,1-Training-Losses/policy_loss,-7.400941103696823e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8351744,1-Training-Losses/policy_loss,-0.00010126945562660694,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8355840,1-Training-Losses/policy_loss,-0.00031575653702020645,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8359936,1-Training-Losses/policy_loss,2.4339184165000916e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8364032,1-Training-Losses/policy_loss,-6.991298869252205e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8368128,1-Training-Losses/policy_loss,-1.1953059583902359e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8372224,1-Training-Losses/policy_loss,-4.6768225729465485e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8376320,1-Training-Losses/policy_loss,-3.489677328616381e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8380416,1-Training-Losses/policy_loss,-4.4114887714385986e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8384512,1-Training-Losses/policy_loss,-6.578583270311356e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8388608,1-Training-Losses/policy_loss,-0.00018819142132997513,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8392704,1-Training-Losses/policy_loss,-0.00012526102364063263,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8396800,1-Training-Losses/policy_loss,-6.43320381641388e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8400896,1-Training-Losses/policy_loss,-6.676116026937962e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8404992,1-Training-Losses/policy_loss,-5.858764052391052e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8409088,1-Training-Losses/policy_loss,-0.00011734385043382645,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8413184,1-Training-Losses/policy_loss,-0.0002884108107537031,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8417280,1-Training-Losses/policy_loss,-7.313676178455353e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8421376,1-Training-Losses/policy_loss,2.3822765797376633e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8425472,1-Training-Losses/policy_loss,-4.277890548110008e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8429568,1-Training-Losses/policy_loss,-1.196935772895813e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8433664,1-Training-Losses/policy_loss,-1.2131407856941223e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8437760,1-Training-Losses/policy_loss,-0.00010193418711423874,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8441856,1-Training-Losses/policy_loss,-8.274242281913757e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8445952,1-Training-Losses/policy_loss,-0.00010641384869813919,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8450048,1-Training-Losses/policy_loss,-2.246210351586342e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8454144,1-Training-Losses/policy_loss,-4.021730273962021e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8458240,1-Training-Losses/policy_loss,-5.420483648777008e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8462336,1-Training-Losses/policy_loss,-0.0002955859526991844,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8466432,1-Training-Losses/policy_loss,-2.2911932319402695e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8470528,1-Training-Losses/policy_loss,-0.00014879100490361452,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8474624,1-Training-Losses/policy_loss,3.871601074934006e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8478720,1-Training-Losses/policy_loss,-3.605149686336517e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8482816,1-Training-Losses/policy_loss,-0.00011812988668680191,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8486912,1-Training-Losses/policy_loss,-2.4419277906417847e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8491008,1-Training-Losses/policy_loss,-1.143082045018673e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8495104,1-Training-Losses/policy_loss,-3.8146739825606346e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8499200,1-Training-Losses/policy_loss,-6.798934191465378e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8503296,1-Training-Losses/policy_loss,-3.473833203315735e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8507392,1-Training-Losses/policy_loss,-4.332046955823898e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8511488,1-Training-Losses/policy_loss,-9.513157419860363e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8515584,1-Training-Losses/policy_loss,-0.0002532070502638817,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8519680,1-Training-Losses/policy_loss,-5.333125591278076e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8523776,1-Training-Losses/policy_loss,1.4724209904670715e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8527872,1-Training-Losses/policy_loss,-1.6196630895137787e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8531968,1-Training-Losses/policy_loss,-8.761975914239883e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8536064,1-Training-Losses/policy_loss,-2.6759691536426544e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8540160,1-Training-Losses/policy_loss,-0.00014020642265677452,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8544256,1-Training-Losses/policy_loss,-7.03523401170969e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8548352,1-Training-Losses/policy_loss,-0.00018155761063098907,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8552448,1-Training-Losses/policy_loss,1.789652742445469e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8556544,1-Training-Losses/policy_loss,-3.489665687084198e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8560640,1-Training-Losses/policy_loss,-5.552545189857483e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
8564736,1-Training-Losses/policy_loss,-2.5038840249180794e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
