step,tag,value,run
6414336,1-Training-Losses/entropy,0.7369725704193115,Pong1PCB2L4096P__seed_8_1760930166
6418432,1-Training-Losses/entropy,0.7376741170883179,Pong1PCB2L4096P__seed_8_1760930166
6422528,1-Training-Losses/entropy,0.6959869861602783,Pong1PCB2L4096P__seed_8_1760930166
6426624,1-Training-Losses/entropy,0.6781634092330933,Pong1PCB2L4096P__seed_8_1760930166
6430720,1-Training-Losses/entropy,0.6809938549995422,Pong1PCB2L4096P__seed_8_1760930166
6434816,1-Training-Losses/entropy,0.6620811223983765,Pong1PCB2L4096P__seed_8_1760930166
6438912,1-Training-Losses/entropy,0.6642354726791382,Pong1PCB2L4096P__seed_8_1760930166
6443008,1-Training-Losses/entropy,0.7522035837173462,Pong1PCB2L4096P__seed_8_1760930166
6447104,1-Training-Losses/entropy,0.7331229448318481,Pong1PCB2L4096P__seed_8_1760930166
6451200,1-Training-Losses/entropy,0.6823150515556335,Pong1PCB2L4096P__seed_8_1760930166
6455296,1-Training-Losses/entropy,0.6670863628387451,Pong1PCB2L4096P__seed_8_1760930166
6459392,1-Training-Losses/entropy,0.7123290300369263,Pong1PCB2L4096P__seed_8_1760930166
6463488,1-Training-Losses/entropy,0.7663673162460327,Pong1PCB2L4096P__seed_8_1760930166
6467584,1-Training-Losses/entropy,0.7854428291320801,Pong1PCB2L4096P__seed_8_1760930166
6471680,1-Training-Losses/entropy,0.67661452293396,Pong1PCB2L4096P__seed_8_1760930166
6475776,1-Training-Losses/entropy,0.6901074647903442,Pong1PCB2L4096P__seed_8_1760930166
6479872,1-Training-Losses/entropy,0.6262006759643555,Pong1PCB2L4096P__seed_8_1760930166
6483968,1-Training-Losses/entropy,0.727048933506012,Pong1PCB2L4096P__seed_8_1760930166
6488064,1-Training-Losses/entropy,0.6996698379516602,Pong1PCB2L4096P__seed_8_1760930166
6492160,1-Training-Losses/entropy,0.6264516115188599,Pong1PCB2L4096P__seed_8_1760930166
6496256,1-Training-Losses/entropy,0.6907398700714111,Pong1PCB2L4096P__seed_8_1760930166
6500352,1-Training-Losses/entropy,0.699163556098938,Pong1PCB2L4096P__seed_8_1760930166
6504448,1-Training-Losses/entropy,0.6641703844070435,Pong1PCB2L4096P__seed_8_1760930166
6508544,1-Training-Losses/entropy,0.7070411443710327,Pong1PCB2L4096P__seed_8_1760930166
6512640,1-Training-Losses/entropy,0.7185274362564087,Pong1PCB2L4096P__seed_8_1760930166
6516736,1-Training-Losses/entropy,0.6660397052764893,Pong1PCB2L4096P__seed_8_1760930166
6520832,1-Training-Losses/entropy,0.6718400716781616,Pong1PCB2L4096P__seed_8_1760930166
6524928,1-Training-Losses/entropy,0.7371110320091248,Pong1PCB2L4096P__seed_8_1760930166
6529024,1-Training-Losses/entropy,0.7436462044715881,Pong1PCB2L4096P__seed_8_1760930166
6533120,1-Training-Losses/entropy,0.7260638475418091,Pong1PCB2L4096P__seed_8_1760930166
6537216,1-Training-Losses/entropy,0.7128236293792725,Pong1PCB2L4096P__seed_8_1760930166
6541312,1-Training-Losses/entropy,0.7019639015197754,Pong1PCB2L4096P__seed_8_1760930166
6545408,1-Training-Losses/entropy,0.7262654304504395,Pong1PCB2L4096P__seed_8_1760930166
6549504,1-Training-Losses/entropy,0.7681298851966858,Pong1PCB2L4096P__seed_8_1760930166
6553600,1-Training-Losses/entropy,0.7063603401184082,Pong1PCB2L4096P__seed_8_1760930166
6557696,1-Training-Losses/entropy,0.7179363965988159,Pong1PCB2L4096P__seed_8_1760930166
6561792,1-Training-Losses/entropy,0.7342793345451355,Pong1PCB2L4096P__seed_8_1760930166
6565888,1-Training-Losses/entropy,0.7326284646987915,Pong1PCB2L4096P__seed_8_1760930166
6569984,1-Training-Losses/entropy,0.707545816898346,Pong1PCB2L4096P__seed_8_1760930166
6574080,1-Training-Losses/entropy,0.7422285079956055,Pong1PCB2L4096P__seed_8_1760930166
6578176,1-Training-Losses/entropy,0.6761347055435181,Pong1PCB2L4096P__seed_8_1760930166
6582272,1-Training-Losses/entropy,0.7422569394111633,Pong1PCB2L4096P__seed_8_1760930166
6586368,1-Training-Losses/entropy,0.7214965224266052,Pong1PCB2L4096P__seed_8_1760930166
6590464,1-Training-Losses/entropy,0.6688364744186401,Pong1PCB2L4096P__seed_8_1760930166
6594560,1-Training-Losses/entropy,0.7059445381164551,Pong1PCB2L4096P__seed_8_1760930166
6598656,1-Training-Losses/entropy,0.69596266746521,Pong1PCB2L4096P__seed_8_1760930166
6602752,1-Training-Losses/entropy,0.6818144917488098,Pong1PCB2L4096P__seed_8_1760930166
6606848,1-Training-Losses/entropy,0.7267853021621704,Pong1PCB2L4096P__seed_8_1760930166
6610944,1-Training-Losses/entropy,0.7258527874946594,Pong1PCB2L4096P__seed_8_1760930166
6615040,1-Training-Losses/entropy,0.7275700569152832,Pong1PCB2L4096P__seed_8_1760930166
6619136,1-Training-Losses/entropy,0.7338610291481018,Pong1PCB2L4096P__seed_8_1760930166
6623232,1-Training-Losses/entropy,0.7036592960357666,Pong1PCB2L4096P__seed_8_1760930166
6627328,1-Training-Losses/entropy,0.7044821977615356,Pong1PCB2L4096P__seed_8_1760930166
6631424,1-Training-Losses/entropy,0.709149956703186,Pong1PCB2L4096P__seed_8_1760930166
6635520,1-Training-Losses/entropy,0.7481728196144104,Pong1PCB2L4096P__seed_8_1760930166
6639616,1-Training-Losses/entropy,0.7140095829963684,Pong1PCB2L4096P__seed_8_1760930166
6643712,1-Training-Losses/entropy,0.7002745866775513,Pong1PCB2L4096P__seed_8_1760930166
6647808,1-Training-Losses/entropy,0.7692939043045044,Pong1PCB2L4096P__seed_8_1760930166
6651904,1-Training-Losses/entropy,0.687946081161499,Pong1PCB2L4096P__seed_8_1760930166
6656000,1-Training-Losses/entropy,0.6991631388664246,Pong1PCB2L4096P__seed_8_1760930166
6660096,1-Training-Losses/entropy,0.7254279851913452,Pong1PCB2L4096P__seed_8_1760930166
6664192,1-Training-Losses/entropy,0.7561330795288086,Pong1PCB2L4096P__seed_8_1760930166
6668288,1-Training-Losses/entropy,0.7381706833839417,Pong1PCB2L4096P__seed_8_1760930166
6672384,1-Training-Losses/entropy,0.7742699384689331,Pong1PCB2L4096P__seed_8_1760930166
6676480,1-Training-Losses/entropy,0.6811155080795288,Pong1PCB2L4096P__seed_8_1760930166
6680576,1-Training-Losses/entropy,0.7373733520507812,Pong1PCB2L4096P__seed_8_1760930166
6684672,1-Training-Losses/entropy,0.7794504761695862,Pong1PCB2L4096P__seed_8_1760930166
6688768,1-Training-Losses/entropy,0.7275230288505554,Pong1PCB2L4096P__seed_8_1760930166
6692864,1-Training-Losses/entropy,0.7040755748748779,Pong1PCB2L4096P__seed_8_1760930166
6696960,1-Training-Losses/entropy,0.7101694345474243,Pong1PCB2L4096P__seed_8_1760930166
6701056,1-Training-Losses/entropy,0.7197237014770508,Pong1PCB2L4096P__seed_8_1760930166
6705152,1-Training-Losses/entropy,0.6982802152633667,Pong1PCB2L4096P__seed_8_1760930166
6709248,1-Training-Losses/entropy,0.6741476058959961,Pong1PCB2L4096P__seed_8_1760930166
6713344,1-Training-Losses/entropy,0.7118534445762634,Pong1PCB2L4096P__seed_8_1760930166
6717440,1-Training-Losses/entropy,0.7595431804656982,Pong1PCB2L4096P__seed_8_1760930166
6721536,1-Training-Losses/entropy,0.6967085599899292,Pong1PCB2L4096P__seed_8_1760930166
6725632,1-Training-Losses/entropy,0.774605393409729,Pong1PCB2L4096P__seed_8_1760930166
6729728,1-Training-Losses/entropy,0.7743387222290039,Pong1PCB2L4096P__seed_8_1760930166
6733824,1-Training-Losses/entropy,0.7288634777069092,Pong1PCB2L4096P__seed_8_1760930166
6737920,1-Training-Losses/entropy,0.7218014001846313,Pong1PCB2L4096P__seed_8_1760930166
6742016,1-Training-Losses/entropy,0.7278966903686523,Pong1PCB2L4096P__seed_8_1760930166
6746112,1-Training-Losses/entropy,0.759091854095459,Pong1PCB2L4096P__seed_8_1760930166
6750208,1-Training-Losses/entropy,0.7322335243225098,Pong1PCB2L4096P__seed_8_1760930166
6754304,1-Training-Losses/entropy,0.7382040023803711,Pong1PCB2L4096P__seed_8_1760930166
6758400,1-Training-Losses/entropy,0.6736286282539368,Pong1PCB2L4096P__seed_8_1760930166
6762496,1-Training-Losses/entropy,0.7486704587936401,Pong1PCB2L4096P__seed_8_1760930166
6766592,1-Training-Losses/entropy,0.7080658674240112,Pong1PCB2L4096P__seed_8_1760930166
6770688,1-Training-Losses/entropy,0.6951521635055542,Pong1PCB2L4096P__seed_8_1760930166
6774784,1-Training-Losses/entropy,0.7392628788948059,Pong1PCB2L4096P__seed_8_1760930166
6778880,1-Training-Losses/entropy,0.7553738951683044,Pong1PCB2L4096P__seed_8_1760930166
6782976,1-Training-Losses/entropy,0.7492313981056213,Pong1PCB2L4096P__seed_8_1760930166
6787072,1-Training-Losses/entropy,0.7695600390434265,Pong1PCB2L4096P__seed_8_1760930166
6791168,1-Training-Losses/entropy,0.7170090675354004,Pong1PCB2L4096P__seed_8_1760930166
6795264,1-Training-Losses/entropy,0.7432222366333008,Pong1PCB2L4096P__seed_8_1760930166
6799360,1-Training-Losses/entropy,0.756949245929718,Pong1PCB2L4096P__seed_8_1760930166
6803456,1-Training-Losses/entropy,0.7551146745681763,Pong1PCB2L4096P__seed_8_1760930166
6807552,1-Training-Losses/entropy,0.7803795337677002,Pong1PCB2L4096P__seed_8_1760930166
6811648,1-Training-Losses/entropy,0.7104994058609009,Pong1PCB2L4096P__seed_8_1760930166
6815744,1-Training-Losses/entropy,0.7186946272850037,Pong1PCB2L4096P__seed_8_1760930166
6819840,1-Training-Losses/entropy,0.7222738265991211,Pong1PCB2L4096P__seed_8_1760930166
6823936,1-Training-Losses/entropy,0.722580075263977,Pong1PCB2L4096P__seed_8_1760930166
6828032,1-Training-Losses/entropy,0.7079681754112244,Pong1PCB2L4096P__seed_8_1760930166
6832128,1-Training-Losses/entropy,0.7096985578536987,Pong1PCB2L4096P__seed_8_1760930166
6836224,1-Training-Losses/entropy,0.6981244087219238,Pong1PCB2L4096P__seed_8_1760930166
6840320,1-Training-Losses/entropy,0.7635242938995361,Pong1PCB2L4096P__seed_8_1760930166
6844416,1-Training-Losses/entropy,0.7108374834060669,Pong1PCB2L4096P__seed_8_1760930166
6848512,1-Training-Losses/entropy,0.745471715927124,Pong1PCB2L4096P__seed_8_1760930166
6852608,1-Training-Losses/entropy,0.7215175032615662,Pong1PCB2L4096P__seed_8_1760930166
6856704,1-Training-Losses/entropy,0.7113765478134155,Pong1PCB2L4096P__seed_8_1760930166
6860800,1-Training-Losses/entropy,0.7171244621276855,Pong1PCB2L4096P__seed_8_1760930166
6864896,1-Training-Losses/entropy,0.7022258043289185,Pong1PCB2L4096P__seed_8_1760930166
6868992,1-Training-Losses/entropy,0.7319581508636475,Pong1PCB2L4096P__seed_8_1760930166
6873088,1-Training-Losses/entropy,0.7445918917655945,Pong1PCB2L4096P__seed_8_1760930166
6877184,1-Training-Losses/entropy,0.7160436511039734,Pong1PCB2L4096P__seed_8_1760930166
6881280,1-Training-Losses/entropy,0.6938048601150513,Pong1PCB2L4096P__seed_8_1760930166
6885376,1-Training-Losses/entropy,0.7123913764953613,Pong1PCB2L4096P__seed_8_1760930166
6889472,1-Training-Losses/entropy,0.6912192106246948,Pong1PCB2L4096P__seed_8_1760930166
6893568,1-Training-Losses/entropy,0.7038050889968872,Pong1PCB2L4096P__seed_8_1760930166
6897664,1-Training-Losses/entropy,0.7288346290588379,Pong1PCB2L4096P__seed_8_1760930166
6901760,1-Training-Losses/entropy,0.7301987409591675,Pong1PCB2L4096P__seed_8_1760930166
6905856,1-Training-Losses/entropy,0.6858733892440796,Pong1PCB2L4096P__seed_8_1760930166
6909952,1-Training-Losses/entropy,0.7445327639579773,Pong1PCB2L4096P__seed_8_1760930166
6914048,1-Training-Losses/entropy,0.7151117324829102,Pong1PCB2L4096P__seed_8_1760930166
6918144,1-Training-Losses/entropy,0.7766702175140381,Pong1PCB2L4096P__seed_8_1760930166
6922240,1-Training-Losses/entropy,0.7238692045211792,Pong1PCB2L4096P__seed_8_1760930166
6926336,1-Training-Losses/entropy,0.7092236280441284,Pong1PCB2L4096P__seed_8_1760930166
6930432,1-Training-Losses/entropy,0.7085170745849609,Pong1PCB2L4096P__seed_8_1760930166
6934528,1-Training-Losses/entropy,0.7539499998092651,Pong1PCB2L4096P__seed_8_1760930166
6938624,1-Training-Losses/entropy,0.7026050090789795,Pong1PCB2L4096P__seed_8_1760930166
6942720,1-Training-Losses/entropy,0.7087860107421875,Pong1PCB2L4096P__seed_8_1760930166
6946816,1-Training-Losses/entropy,0.7251800298690796,Pong1PCB2L4096P__seed_8_1760930166
6950912,1-Training-Losses/entropy,0.760557234287262,Pong1PCB2L4096P__seed_8_1760930166
6955008,1-Training-Losses/entropy,0.7209120392799377,Pong1PCB2L4096P__seed_8_1760930166
6959104,1-Training-Losses/entropy,0.6766647696495056,Pong1PCB2L4096P__seed_8_1760930166
6963200,1-Training-Losses/entropy,0.7059160470962524,Pong1PCB2L4096P__seed_8_1760930166
6967296,1-Training-Losses/entropy,0.7330505847930908,Pong1PCB2L4096P__seed_8_1760930166
6971392,1-Training-Losses/entropy,0.6864058971405029,Pong1PCB2L4096P__seed_8_1760930166
6975488,1-Training-Losses/entropy,0.6729412078857422,Pong1PCB2L4096P__seed_8_1760930166
6979584,1-Training-Losses/entropy,0.6889582872390747,Pong1PCB2L4096P__seed_8_1760930166
6983680,1-Training-Losses/entropy,0.707993745803833,Pong1PCB2L4096P__seed_8_1760930166
6987776,1-Training-Losses/entropy,0.6677375435829163,Pong1PCB2L4096P__seed_8_1760930166
6991872,1-Training-Losses/entropy,0.7190513014793396,Pong1PCB2L4096P__seed_8_1760930166
6995968,1-Training-Losses/entropy,0.6851822137832642,Pong1PCB2L4096P__seed_8_1760930166
7000064,1-Training-Losses/entropy,0.6963616609573364,Pong1PCB2L4096P__seed_8_1760930166
7004160,1-Training-Losses/entropy,0.6476960182189941,Pong1PCB2L4096P__seed_8_1760930166
7008256,1-Training-Losses/entropy,0.730759859085083,Pong1PCB2L4096P__seed_8_1760930166
7012352,1-Training-Losses/entropy,0.6840304136276245,Pong1PCB2L4096P__seed_8_1760930166
7016448,1-Training-Losses/entropy,0.7014670968055725,Pong1PCB2L4096P__seed_8_1760930166
7020544,1-Training-Losses/entropy,0.723313570022583,Pong1PCB2L4096P__seed_8_1760930166
7024640,1-Training-Losses/entropy,0.6852208375930786,Pong1PCB2L4096P__seed_8_1760930166
7028736,1-Training-Losses/entropy,0.7192642092704773,Pong1PCB2L4096P__seed_8_1760930166
7032832,1-Training-Losses/entropy,0.692938506603241,Pong1PCB2L4096P__seed_8_1760930166
7036928,1-Training-Losses/entropy,0.6946744918823242,Pong1PCB2L4096P__seed_8_1760930166
7041024,1-Training-Losses/entropy,0.7293017506599426,Pong1PCB2L4096P__seed_8_1760930166
7045120,1-Training-Losses/entropy,0.6756418943405151,Pong1PCB2L4096P__seed_8_1760930166
7049216,1-Training-Losses/entropy,0.7199369072914124,Pong1PCB2L4096P__seed_8_1760930166
7053312,1-Training-Losses/entropy,0.660624086856842,Pong1PCB2L4096P__seed_8_1760930166
7057408,1-Training-Losses/entropy,0.6786182522773743,Pong1PCB2L4096P__seed_8_1760930166
7061504,1-Training-Losses/entropy,0.732488751411438,Pong1PCB2L4096P__seed_8_1760930166
7065600,1-Training-Losses/entropy,0.6947053670883179,Pong1PCB2L4096P__seed_8_1760930166
7069696,1-Training-Losses/entropy,0.6521955728530884,Pong1PCB2L4096P__seed_8_1760930166
7073792,1-Training-Losses/entropy,0.6868761777877808,Pong1PCB2L4096P__seed_8_1760930166
7077888,1-Training-Losses/entropy,0.7400926351547241,Pong1PCB2L4096P__seed_8_1760930166
7081984,1-Training-Losses/entropy,0.7054048776626587,Pong1PCB2L4096P__seed_8_1760930166
7086080,1-Training-Losses/entropy,0.7499963045120239,Pong1PCB2L4096P__seed_8_1760930166
7090176,1-Training-Losses/entropy,0.6762458086013794,Pong1PCB2L4096P__seed_8_1760930166
7094272,1-Training-Losses/entropy,0.7066653966903687,Pong1PCB2L4096P__seed_8_1760930166
7098368,1-Training-Losses/entropy,0.7140544652938843,Pong1PCB2L4096P__seed_8_1760930166
7102464,1-Training-Losses/entropy,0.7391124963760376,Pong1PCB2L4096P__seed_8_1760930166
7106560,1-Training-Losses/entropy,0.7234857678413391,Pong1PCB2L4096P__seed_8_1760930166
7110656,1-Training-Losses/entropy,0.7158887386322021,Pong1PCB2L4096P__seed_8_1760930166
7114752,1-Training-Losses/entropy,0.7139914035797119,Pong1PCB2L4096P__seed_8_1760930166
7118848,1-Training-Losses/entropy,0.6947082281112671,Pong1PCB2L4096P__seed_8_1760930166
7122944,1-Training-Losses/entropy,0.7254067659378052,Pong1PCB2L4096P__seed_8_1760930166
7127040,1-Training-Losses/entropy,0.7067790627479553,Pong1PCB2L4096P__seed_8_1760930166
7131136,1-Training-Losses/entropy,0.6734710931777954,Pong1PCB2L4096P__seed_8_1760930166
7135232,1-Training-Losses/entropy,0.6753153800964355,Pong1PCB2L4096P__seed_8_1760930166
7139328,1-Training-Losses/entropy,0.7034010291099548,Pong1PCB2L4096P__seed_8_1760930166
7143424,1-Training-Losses/entropy,0.7304972410202026,Pong1PCB2L4096P__seed_8_1760930166
7147520,1-Training-Losses/entropy,0.7279372215270996,Pong1PCB2L4096P__seed_8_1760930166
7151616,1-Training-Losses/entropy,0.6987482905387878,Pong1PCB2L4096P__seed_8_1760930166
7155712,1-Training-Losses/entropy,0.7148300409317017,Pong1PCB2L4096P__seed_8_1760930166
7159808,1-Training-Losses/entropy,0.7024187445640564,Pong1PCB2L4096P__seed_8_1760930166
7163904,1-Training-Losses/entropy,0.6818139553070068,Pong1PCB2L4096P__seed_8_1760930166
7168000,1-Training-Losses/entropy,0.7089040875434875,Pong1PCB2L4096P__seed_8_1760930166
7172096,1-Training-Losses/entropy,0.697962760925293,Pong1PCB2L4096P__seed_8_1760930166
7176192,1-Training-Losses/entropy,0.6881019473075867,Pong1PCB2L4096P__seed_8_1760930166
7180288,1-Training-Losses/entropy,0.7027922868728638,Pong1PCB2L4096P__seed_8_1760930166
7184384,1-Training-Losses/entropy,0.6945964694023132,Pong1PCB2L4096P__seed_8_1760930166
7188480,1-Training-Losses/entropy,0.7432641983032227,Pong1PCB2L4096P__seed_8_1760930166
7192576,1-Training-Losses/entropy,0.7139790058135986,Pong1PCB2L4096P__seed_8_1760930166
7196672,1-Training-Losses/entropy,0.6962037086486816,Pong1PCB2L4096P__seed_8_1760930166
7200768,1-Training-Losses/entropy,0.6846997737884521,Pong1PCB2L4096P__seed_8_1760930166
7204864,1-Training-Losses/entropy,0.6950206756591797,Pong1PCB2L4096P__seed_8_1760930166
7208960,1-Training-Losses/entropy,0.6687458753585815,Pong1PCB2L4096P__seed_8_1760930166
7213056,1-Training-Losses/entropy,0.7187943458557129,Pong1PCB2L4096P__seed_8_1760930166
7217152,1-Training-Losses/entropy,0.7162629961967468,Pong1PCB2L4096P__seed_8_1760930166
7221248,1-Training-Losses/entropy,0.7352578639984131,Pong1PCB2L4096P__seed_8_1760930166
7225344,1-Training-Losses/entropy,0.7101150751113892,Pong1PCB2L4096P__seed_8_1760930166
7229440,1-Training-Losses/entropy,0.7032154202461243,Pong1PCB2L4096P__seed_8_1760930166
7233536,1-Training-Losses/entropy,0.6628162264823914,Pong1PCB2L4096P__seed_8_1760930166
7237632,1-Training-Losses/entropy,0.6641172170639038,Pong1PCB2L4096P__seed_8_1760930166
7241728,1-Training-Losses/entropy,0.7711122035980225,Pong1PCB2L4096P__seed_8_1760930166
7245824,1-Training-Losses/entropy,0.6901668906211853,Pong1PCB2L4096P__seed_8_1760930166
7249920,1-Training-Losses/entropy,0.6896728277206421,Pong1PCB2L4096P__seed_8_1760930166
7254016,1-Training-Losses/entropy,0.6909947395324707,Pong1PCB2L4096P__seed_8_1760930166
7258112,1-Training-Losses/entropy,0.6810882091522217,Pong1PCB2L4096P__seed_8_1760930166
7262208,1-Training-Losses/entropy,0.7266160845756531,Pong1PCB2L4096P__seed_8_1760930166
7266304,1-Training-Losses/entropy,0.7156890630722046,Pong1PCB2L4096P__seed_8_1760930166
7270400,1-Training-Losses/entropy,0.7437625527381897,Pong1PCB2L4096P__seed_8_1760930166
7274496,1-Training-Losses/entropy,0.7278479933738708,Pong1PCB2L4096P__seed_8_1760930166
7278592,1-Training-Losses/entropy,0.7121250629425049,Pong1PCB2L4096P__seed_8_1760930166
7282688,1-Training-Losses/entropy,0.7365890741348267,Pong1PCB2L4096P__seed_8_1760930166
7286784,1-Training-Losses/entropy,0.7075545787811279,Pong1PCB2L4096P__seed_8_1760930166
7290880,1-Training-Losses/entropy,0.6986020803451538,Pong1PCB2L4096P__seed_8_1760930166
7294976,1-Training-Losses/entropy,0.7108150720596313,Pong1PCB2L4096P__seed_8_1760930166
7299072,1-Training-Losses/entropy,0.7290693521499634,Pong1PCB2L4096P__seed_8_1760930166
7303168,1-Training-Losses/entropy,0.7449727058410645,Pong1PCB2L4096P__seed_8_1760930166
7307264,1-Training-Losses/entropy,0.6905819177627563,Pong1PCB2L4096P__seed_8_1760930166
7311360,1-Training-Losses/entropy,0.7419172525405884,Pong1PCB2L4096P__seed_8_1760930166
7315456,1-Training-Losses/entropy,0.7261837124824524,Pong1PCB2L4096P__seed_8_1760930166
7319552,1-Training-Losses/entropy,0.6785488724708557,Pong1PCB2L4096P__seed_8_1760930166
7323648,1-Training-Losses/entropy,0.6871854066848755,Pong1PCB2L4096P__seed_8_1760930166
7327744,1-Training-Losses/entropy,0.7120970487594604,Pong1PCB2L4096P__seed_8_1760930166
7331840,1-Training-Losses/entropy,0.7005627751350403,Pong1PCB2L4096P__seed_8_1760930166
7335936,1-Training-Losses/entropy,0.7102150917053223,Pong1PCB2L4096P__seed_8_1760930166
7340032,1-Training-Losses/entropy,0.7062457203865051,Pong1PCB2L4096P__seed_8_1760930166
