step,tag,value,run
9359360,1-Training-Losses/explained_variance,0.6384382247924805,Pong1PCB2L256P__seed_4_1763342109
9363456,1-Training-Losses/explained_variance,0.5587553977966309,Pong1PCB2L256P__seed_4_1763342109
9367552,1-Training-Losses/explained_variance,0.5076203346252441,Pong1PCB2L256P__seed_4_1763342109
9371648,1-Training-Losses/explained_variance,0.5685265064239502,Pong1PCB2L256P__seed_4_1763342109
9375744,1-Training-Losses/explained_variance,0.5931804180145264,Pong1PCB2L256P__seed_4_1763342109
9379840,1-Training-Losses/explained_variance,0.6088676452636719,Pong1PCB2L256P__seed_4_1763342109
9383936,1-Training-Losses/explained_variance,0.5239770412445068,Pong1PCB2L256P__seed_4_1763342109
9388032,1-Training-Losses/explained_variance,0.5415213108062744,Pong1PCB2L256P__seed_4_1763342109
9392128,1-Training-Losses/explained_variance,0.49728888273239136,Pong1PCB2L256P__seed_4_1763342109
9396224,1-Training-Losses/explained_variance,0.5093069672584534,Pong1PCB2L256P__seed_4_1763342109
9400320,1-Training-Losses/explained_variance,0.5856298208236694,Pong1PCB2L256P__seed_4_1763342109
9404416,1-Training-Losses/explained_variance,0.611086905002594,Pong1PCB2L256P__seed_4_1763342109
9408512,1-Training-Losses/explained_variance,0.536223292350769,Pong1PCB2L256P__seed_4_1763342109
9412608,1-Training-Losses/explained_variance,0.5802243947982788,Pong1PCB2L256P__seed_4_1763342109
9416704,1-Training-Losses/explained_variance,0.6729341745376587,Pong1PCB2L256P__seed_4_1763342109
9420800,1-Training-Losses/explained_variance,0.5389885902404785,Pong1PCB2L256P__seed_4_1763342109
9424896,1-Training-Losses/explained_variance,0.4986422657966614,Pong1PCB2L256P__seed_4_1763342109
9428992,1-Training-Losses/explained_variance,0.6193186640739441,Pong1PCB2L256P__seed_4_1763342109
9433088,1-Training-Losses/explained_variance,0.5742137432098389,Pong1PCB2L256P__seed_4_1763342109
9437184,1-Training-Losses/explained_variance,0.47266489267349243,Pong1PCB2L256P__seed_4_1763342109
9441280,1-Training-Losses/explained_variance,0.4951895475387573,Pong1PCB2L256P__seed_4_1763342109
9445376,1-Training-Losses/explained_variance,0.6019088625907898,Pong1PCB2L256P__seed_4_1763342109
9449472,1-Training-Losses/explained_variance,0.4627726674079895,Pong1PCB2L256P__seed_4_1763342109
9453568,1-Training-Losses/explained_variance,0.5792560577392578,Pong1PCB2L256P__seed_4_1763342109
9457664,1-Training-Losses/explained_variance,0.4517793655395508,Pong1PCB2L256P__seed_4_1763342109
9461760,1-Training-Losses/explained_variance,0.4859962463378906,Pong1PCB2L256P__seed_4_1763342109
9465856,1-Training-Losses/explained_variance,0.5286509394645691,Pong1PCB2L256P__seed_4_1763342109
9469952,1-Training-Losses/explained_variance,0.5392802953720093,Pong1PCB2L256P__seed_4_1763342109
9474048,1-Training-Losses/explained_variance,0.6095092296600342,Pong1PCB2L256P__seed_4_1763342109
9478144,1-Training-Losses/explained_variance,0.4830644130706787,Pong1PCB2L256P__seed_4_1763342109
9482240,1-Training-Losses/explained_variance,0.5016443729400635,Pong1PCB2L256P__seed_4_1763342109
9486336,1-Training-Losses/explained_variance,0.6164142489433289,Pong1PCB2L256P__seed_4_1763342109
9490432,1-Training-Losses/explained_variance,0.6202208995819092,Pong1PCB2L256P__seed_4_1763342109
9494528,1-Training-Losses/explained_variance,0.5979562997817993,Pong1PCB2L256P__seed_4_1763342109
9498624,1-Training-Losses/explained_variance,0.4375588893890381,Pong1PCB2L256P__seed_4_1763342109
9502720,1-Training-Losses/explained_variance,0.5236815214157104,Pong1PCB2L256P__seed_4_1763342109
9506816,1-Training-Losses/explained_variance,0.5074511766433716,Pong1PCB2L256P__seed_4_1763342109
9510912,1-Training-Losses/explained_variance,0.5595414638519287,Pong1PCB2L256P__seed_4_1763342109
9515008,1-Training-Losses/explained_variance,0.17694532871246338,Pong1PCB2L256P__seed_4_1763342109
9519104,1-Training-Losses/explained_variance,0.6330807209014893,Pong1PCB2L256P__seed_4_1763342109
9523200,1-Training-Losses/explained_variance,0.5239042043685913,Pong1PCB2L256P__seed_4_1763342109
9527296,1-Training-Losses/explained_variance,0.5856235027313232,Pong1PCB2L256P__seed_4_1763342109
9531392,1-Training-Losses/explained_variance,0.5804932713508606,Pong1PCB2L256P__seed_4_1763342109
9535488,1-Training-Losses/explained_variance,0.4455675482749939,Pong1PCB2L256P__seed_4_1763342109
9539584,1-Training-Losses/explained_variance,0.6114024519920349,Pong1PCB2L256P__seed_4_1763342109
9543680,1-Training-Losses/explained_variance,0.5008272528648376,Pong1PCB2L256P__seed_4_1763342109
9547776,1-Training-Losses/explained_variance,0.6141331195831299,Pong1PCB2L256P__seed_4_1763342109
9551872,1-Training-Losses/explained_variance,0.4286957383155823,Pong1PCB2L256P__seed_4_1763342109
9555968,1-Training-Losses/explained_variance,0.5574063062667847,Pong1PCB2L256P__seed_4_1763342109
9560064,1-Training-Losses/explained_variance,0.5882920622825623,Pong1PCB2L256P__seed_4_1763342109
9564160,1-Training-Losses/explained_variance,0.581344485282898,Pong1PCB2L256P__seed_4_1763342109
9568256,1-Training-Losses/explained_variance,0.43967539072036743,Pong1PCB2L256P__seed_4_1763342109
9572352,1-Training-Losses/explained_variance,0.5282717347145081,Pong1PCB2L256P__seed_4_1763342109
9576448,1-Training-Losses/explained_variance,0.5317625999450684,Pong1PCB2L256P__seed_4_1763342109
9580544,1-Training-Losses/explained_variance,0.6669691801071167,Pong1PCB2L256P__seed_4_1763342109
9584640,1-Training-Losses/explained_variance,0.6664502620697021,Pong1PCB2L256P__seed_4_1763342109
9588736,1-Training-Losses/explained_variance,0.4937947392463684,Pong1PCB2L256P__seed_4_1763342109
9592832,1-Training-Losses/explained_variance,0.24002724885940552,Pong1PCB2L256P__seed_4_1763342109
9596928,1-Training-Losses/explained_variance,0.43501943349838257,Pong1PCB2L256P__seed_4_1763342109
9601024,1-Training-Losses/explained_variance,0.5804063081741333,Pong1PCB2L256P__seed_4_1763342109
9605120,1-Training-Losses/explained_variance,0.4473728537559509,Pong1PCB2L256P__seed_4_1763342109
9609216,1-Training-Losses/explained_variance,0.39760446548461914,Pong1PCB2L256P__seed_4_1763342109
9613312,1-Training-Losses/explained_variance,0.5660438537597656,Pong1PCB2L256P__seed_4_1763342109
9617408,1-Training-Losses/explained_variance,0.5968390107154846,Pong1PCB2L256P__seed_4_1763342109
9621504,1-Training-Losses/explained_variance,0.6231409311294556,Pong1PCB2L256P__seed_4_1763342109
9625600,1-Training-Losses/explained_variance,0.4715959429740906,Pong1PCB2L256P__seed_4_1763342109
9629696,1-Training-Losses/explained_variance,0.5997768640518188,Pong1PCB2L256P__seed_4_1763342109
9633792,1-Training-Losses/explained_variance,0.48026448488235474,Pong1PCB2L256P__seed_4_1763342109
9637888,1-Training-Losses/explained_variance,0.5340456962585449,Pong1PCB2L256P__seed_4_1763342109
9641984,1-Training-Losses/explained_variance,0.5810246467590332,Pong1PCB2L256P__seed_4_1763342109
9646080,1-Training-Losses/explained_variance,0.451911985874176,Pong1PCB2L256P__seed_4_1763342109
9650176,1-Training-Losses/explained_variance,0.5011838674545288,Pong1PCB2L256P__seed_4_1763342109
9654272,1-Training-Losses/explained_variance,0.5433322191238403,Pong1PCB2L256P__seed_4_1763342109
9658368,1-Training-Losses/explained_variance,0.6301074028015137,Pong1PCB2L256P__seed_4_1763342109
9662464,1-Training-Losses/explained_variance,0.5541822910308838,Pong1PCB2L256P__seed_4_1763342109
9666560,1-Training-Losses/explained_variance,0.3800857663154602,Pong1PCB2L256P__seed_4_1763342109
9670656,1-Training-Losses/explained_variance,0.5368401408195496,Pong1PCB2L256P__seed_4_1763342109
9674752,1-Training-Losses/explained_variance,0.5519223213195801,Pong1PCB2L256P__seed_4_1763342109
9678848,1-Training-Losses/explained_variance,0.5101085901260376,Pong1PCB2L256P__seed_4_1763342109
9682944,1-Training-Losses/explained_variance,0.5828999280929565,Pong1PCB2L256P__seed_4_1763342109
9687040,1-Training-Losses/explained_variance,0.5738343000411987,Pong1PCB2L256P__seed_4_1763342109
9691136,1-Training-Losses/explained_variance,0.5821918845176697,Pong1PCB2L256P__seed_4_1763342109
9695232,1-Training-Losses/explained_variance,0.3848491907119751,Pong1PCB2L256P__seed_4_1763342109
9699328,1-Training-Losses/explained_variance,0.3604366183280945,Pong1PCB2L256P__seed_4_1763342109
9703424,1-Training-Losses/explained_variance,0.3847461938858032,Pong1PCB2L256P__seed_4_1763342109
9707520,1-Training-Losses/explained_variance,0.5647556185722351,Pong1PCB2L256P__seed_4_1763342109
9711616,1-Training-Losses/explained_variance,0.46117961406707764,Pong1PCB2L256P__seed_4_1763342109
9715712,1-Training-Losses/explained_variance,0.5898579359054565,Pong1PCB2L256P__seed_4_1763342109
9719808,1-Training-Losses/explained_variance,0.6051411628723145,Pong1PCB2L256P__seed_4_1763342109
9723904,1-Training-Losses/explained_variance,0.6180055141448975,Pong1PCB2L256P__seed_4_1763342109
9728000,1-Training-Losses/explained_variance,0.6387952566146851,Pong1PCB2L256P__seed_4_1763342109
9732096,1-Training-Losses/explained_variance,0.6129893064498901,Pong1PCB2L256P__seed_4_1763342109
9736192,1-Training-Losses/explained_variance,0.5553690195083618,Pong1PCB2L256P__seed_4_1763342109
9740288,1-Training-Losses/explained_variance,0.5985938310623169,Pong1PCB2L256P__seed_4_1763342109
9744384,1-Training-Losses/explained_variance,0.48412662744522095,Pong1PCB2L256P__seed_4_1763342109
9748480,1-Training-Losses/explained_variance,0.5678207874298096,Pong1PCB2L256P__seed_4_1763342109
9752576,1-Training-Losses/explained_variance,0.42629414796829224,Pong1PCB2L256P__seed_4_1763342109
9756672,1-Training-Losses/explained_variance,0.6109106540679932,Pong1PCB2L256P__seed_4_1763342109
9760768,1-Training-Losses/explained_variance,0.5456448793411255,Pong1PCB2L256P__seed_4_1763342109
9764864,1-Training-Losses/explained_variance,0.44263458251953125,Pong1PCB2L256P__seed_4_1763342109
9768960,1-Training-Losses/explained_variance,0.5386451482772827,Pong1PCB2L256P__seed_4_1763342109
9773056,1-Training-Losses/explained_variance,0.5768539309501648,Pong1PCB2L256P__seed_4_1763342109
9777152,1-Training-Losses/explained_variance,0.6156784296035767,Pong1PCB2L256P__seed_4_1763342109
9781248,1-Training-Losses/explained_variance,0.5407365560531616,Pong1PCB2L256P__seed_4_1763342109
9785344,1-Training-Losses/explained_variance,0.6293456554412842,Pong1PCB2L256P__seed_4_1763342109
9789440,1-Training-Losses/explained_variance,0.4863477349281311,Pong1PCB2L256P__seed_4_1763342109
9793536,1-Training-Losses/explained_variance,0.586654543876648,Pong1PCB2L256P__seed_4_1763342109
9797632,1-Training-Losses/explained_variance,0.5124406814575195,Pong1PCB2L256P__seed_4_1763342109
9801728,1-Training-Losses/explained_variance,0.5724936723709106,Pong1PCB2L256P__seed_4_1763342109
9805824,1-Training-Losses/explained_variance,0.3463286757469177,Pong1PCB2L256P__seed_4_1763342109
9809920,1-Training-Losses/explained_variance,0.4364745616912842,Pong1PCB2L256P__seed_4_1763342109
9814016,1-Training-Losses/explained_variance,0.7098455429077148,Pong1PCB2L256P__seed_4_1763342109
9818112,1-Training-Losses/explained_variance,0.47849440574645996,Pong1PCB2L256P__seed_4_1763342109
9822208,1-Training-Losses/explained_variance,0.5321221351623535,Pong1PCB2L256P__seed_4_1763342109
9826304,1-Training-Losses/explained_variance,0.4542386531829834,Pong1PCB2L256P__seed_4_1763342109
9830400,1-Training-Losses/explained_variance,0.6029232740402222,Pong1PCB2L256P__seed_4_1763342109
9834496,1-Training-Losses/explained_variance,0.6188236474990845,Pong1PCB2L256P__seed_4_1763342109
9838592,1-Training-Losses/explained_variance,0.642636239528656,Pong1PCB2L256P__seed_4_1763342109
9842688,1-Training-Losses/explained_variance,0.5349253416061401,Pong1PCB2L256P__seed_4_1763342109
9846784,1-Training-Losses/explained_variance,0.5997488498687744,Pong1PCB2L256P__seed_4_1763342109
9850880,1-Training-Losses/explained_variance,0.4690379500389099,Pong1PCB2L256P__seed_4_1763342109
9854976,1-Training-Losses/explained_variance,0.5557544231414795,Pong1PCB2L256P__seed_4_1763342109
9859072,1-Training-Losses/explained_variance,0.6089833378791809,Pong1PCB2L256P__seed_4_1763342109
9863168,1-Training-Losses/explained_variance,0.5634717345237732,Pong1PCB2L256P__seed_4_1763342109
9867264,1-Training-Losses/explained_variance,0.5232242345809937,Pong1PCB2L256P__seed_4_1763342109
9871360,1-Training-Losses/explained_variance,0.6136133670806885,Pong1PCB2L256P__seed_4_1763342109
9875456,1-Training-Losses/explained_variance,0.46285516023635864,Pong1PCB2L256P__seed_4_1763342109
9879552,1-Training-Losses/explained_variance,0.5962537527084351,Pong1PCB2L256P__seed_4_1763342109
9883648,1-Training-Losses/explained_variance,0.530221700668335,Pong1PCB2L256P__seed_4_1763342109
9887744,1-Training-Losses/explained_variance,0.6287246942520142,Pong1PCB2L256P__seed_4_1763342109
9891840,1-Training-Losses/explained_variance,0.6205934286117554,Pong1PCB2L256P__seed_4_1763342109
9895936,1-Training-Losses/explained_variance,0.4857056736946106,Pong1PCB2L256P__seed_4_1763342109
9900032,1-Training-Losses/explained_variance,0.6295907497406006,Pong1PCB2L256P__seed_4_1763342109
9904128,1-Training-Losses/explained_variance,0.5785595178604126,Pong1PCB2L256P__seed_4_1763342109
9908224,1-Training-Losses/explained_variance,0.6566076278686523,Pong1PCB2L256P__seed_4_1763342109
9912320,1-Training-Losses/explained_variance,0.5305624008178711,Pong1PCB2L256P__seed_4_1763342109
9916416,1-Training-Losses/explained_variance,0.5320728421211243,Pong1PCB2L256P__seed_4_1763342109
9920512,1-Training-Losses/explained_variance,0.42598456144332886,Pong1PCB2L256P__seed_4_1763342109
9924608,1-Training-Losses/explained_variance,0.46336275339126587,Pong1PCB2L256P__seed_4_1763342109
9928704,1-Training-Losses/explained_variance,0.5496549010276794,Pong1PCB2L256P__seed_4_1763342109
9932800,1-Training-Losses/explained_variance,0.6765221357345581,Pong1PCB2L256P__seed_4_1763342109
9936896,1-Training-Losses/explained_variance,0.4655393958091736,Pong1PCB2L256P__seed_4_1763342109
9940992,1-Training-Losses/explained_variance,0.5347117185592651,Pong1PCB2L256P__seed_4_1763342109
9945088,1-Training-Losses/explained_variance,0.5582375526428223,Pong1PCB2L256P__seed_4_1763342109
9949184,1-Training-Losses/explained_variance,0.5866020917892456,Pong1PCB2L256P__seed_4_1763342109
9953280,1-Training-Losses/explained_variance,0.6942028999328613,Pong1PCB2L256P__seed_4_1763342109
9957376,1-Training-Losses/explained_variance,0.5651686191558838,Pong1PCB2L256P__seed_4_1763342109
9961472,1-Training-Losses/explained_variance,0.6660860776901245,Pong1PCB2L256P__seed_4_1763342109
9965568,1-Training-Losses/explained_variance,0.48852819204330444,Pong1PCB2L256P__seed_4_1763342109
9969664,1-Training-Losses/explained_variance,0.6017652153968811,Pong1PCB2L256P__seed_4_1763342109
9973760,1-Training-Losses/explained_variance,0.648369550704956,Pong1PCB2L256P__seed_4_1763342109
9977856,1-Training-Losses/explained_variance,0.5373275876045227,Pong1PCB2L256P__seed_4_1763342109
9981952,1-Training-Losses/explained_variance,0.5737292766571045,Pong1PCB2L256P__seed_4_1763342109
9986048,1-Training-Losses/explained_variance,0.6493741869926453,Pong1PCB2L256P__seed_4_1763342109
9990144,1-Training-Losses/explained_variance,0.6149176359176636,Pong1PCB2L256P__seed_4_1763342109
9994240,1-Training-Losses/explained_variance,0.34318381547927856,Pong1PCB2L256P__seed_4_1763342109
9998336,1-Training-Losses/explained_variance,0.5798430442810059,Pong1PCB2L256P__seed_4_1763342109
4096,1-Training-Losses/policy_loss,-0.0002909854520112276,Pong1PCB2L256P__seed_4_1763342109
8192,1-Training-Losses/policy_loss,-0.00021968409419059753,Pong1PCB2L256P__seed_4_1763342109
12288,1-Training-Losses/policy_loss,-2.831174060702324e-05,Pong1PCB2L256P__seed_4_1763342109
16384,1-Training-Losses/policy_loss,-0.00019665155559778214,Pong1PCB2L256P__seed_4_1763342109
20480,1-Training-Losses/policy_loss,-9.252550080418587e-05,Pong1PCB2L256P__seed_4_1763342109
24576,1-Training-Losses/policy_loss,-2.6596710085868835e-05,Pong1PCB2L256P__seed_4_1763342109
28672,1-Training-Losses/policy_loss,-7.743807509541512e-05,Pong1PCB2L256P__seed_4_1763342109
32768,1-Training-Losses/policy_loss,2.4348031729459763e-05,Pong1PCB2L256P__seed_4_1763342109
36864,1-Training-Losses/policy_loss,-8.356757462024689e-06,Pong1PCB2L256P__seed_4_1763342109
40960,1-Training-Losses/policy_loss,2.1094456315040588e-07,Pong1PCB2L256P__seed_4_1763342109
45056,1-Training-Losses/policy_loss,-2.4531036615371704e-05,Pong1PCB2L256P__seed_4_1763342109
49152,1-Training-Losses/policy_loss,-0.00010966137051582336,Pong1PCB2L256P__seed_4_1763342109
53248,1-Training-Losses/policy_loss,-2.8687063604593277e-05,Pong1PCB2L256P__seed_4_1763342109
57344,1-Training-Losses/policy_loss,-0.0001638447865843773,Pong1PCB2L256P__seed_4_1763342109
61440,1-Training-Losses/policy_loss,-0.000157840084284544,Pong1PCB2L256P__seed_4_1763342109
65536,1-Training-Losses/policy_loss,-1.372594852000475e-05,Pong1PCB2L256P__seed_4_1763342109
69632,1-Training-Losses/policy_loss,-0.0002264268696308136,Pong1PCB2L256P__seed_4_1763342109
73728,1-Training-Losses/policy_loss,6.138347089290619e-06,Pong1PCB2L256P__seed_4_1763342109
77824,1-Training-Losses/policy_loss,-0.00026597362011671066,Pong1PCB2L256P__seed_4_1763342109
81920,1-Training-Losses/policy_loss,-6.902031600475311e-05,Pong1PCB2L256P__seed_4_1763342109
86016,1-Training-Losses/policy_loss,4.345225170254707e-05,Pong1PCB2L256P__seed_4_1763342109
90112,1-Training-Losses/policy_loss,-0.0001337910071015358,Pong1PCB2L256P__seed_4_1763342109
94208,1-Training-Losses/policy_loss,2.0514242351055145e-05,Pong1PCB2L256P__seed_4_1763342109
98304,1-Training-Losses/policy_loss,-0.00046105682849884033,Pong1PCB2L256P__seed_4_1763342109
