step,tag,value,run
8593408,1-Training-Losses/approx_kl,1.1185766197741032e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8597504,1-Training-Losses/approx_kl,3.4153054002672434e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8601600,1-Training-Losses/approx_kl,6.484406185336411e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8605696,1-Training-Losses/approx_kl,6.473666871897876e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8609792,1-Training-Losses/approx_kl,1.7386191757395864e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8613888,1-Training-Losses/approx_kl,1.5888057532720268e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8617984,1-Training-Losses/approx_kl,6.679008947685361e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8622080,1-Training-Losses/approx_kl,7.147478754632175e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8626176,1-Training-Losses/approx_kl,8.398827048949897e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8630272,1-Training-Losses/approx_kl,6.535265129059553e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8634368,1-Training-Losses/approx_kl,2.2393360268324614e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8638464,1-Training-Losses/approx_kl,1.2691161828115582e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8642560,1-Training-Losses/approx_kl,3.1409290386363864e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8646656,1-Training-Losses/approx_kl,7.175549399107695e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8650752,1-Training-Losses/approx_kl,1.1507654562592506e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8654848,1-Training-Losses/approx_kl,1.5648402040824294e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8658944,1-Training-Losses/approx_kl,3.8333237171173096e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8663040,1-Training-Losses/approx_kl,5.776266334578395e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8667136,1-Training-Losses/approx_kl,2.2355379769578576e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8671232,1-Training-Losses/approx_kl,3.4397089621052146e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8675328,1-Training-Losses/approx_kl,2.586370101198554e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8679424,1-Training-Losses/approx_kl,1.7731072148308158e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8683520,1-Training-Losses/approx_kl,2.211629180237651e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8687616,1-Training-Losses/approx_kl,1.6345002222806215e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8691712,1-Training-Losses/approx_kl,2.469270839355886e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8695808,1-Training-Losses/approx_kl,2.9454240575432777e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8699904,1-Training-Losses/approx_kl,2.4071778170764446e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8704000,1-Training-Losses/approx_kl,4.232366336509585e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8708096,1-Training-Losses/approx_kl,4.031229764223099e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8712192,1-Training-Losses/approx_kl,1.1275042197667062e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8716288,1-Training-Losses/approx_kl,1.5021447325125337e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8720384,1-Training-Losses/approx_kl,7.4404815677553415e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8724480,1-Training-Losses/approx_kl,8.728384273126721e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8728576,1-Training-Losses/approx_kl,4.884248482994735e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8732672,1-Training-Losses/approx_kl,5.233116098679602e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8736768,1-Training-Losses/approx_kl,2.949600457213819e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8740864,1-Training-Losses/approx_kl,1.1222145985811949e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8744960,1-Training-Losses/approx_kl,4.328860086388886e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8749056,1-Training-Losses/approx_kl,1.3338954886421561e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8753152,1-Training-Losses/approx_kl,1.1599448043853045e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8757248,1-Training-Losses/approx_kl,1.5229234122671187e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8761344,1-Training-Losses/approx_kl,2.1314830519258976e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8765440,1-Training-Losses/approx_kl,2.0647959900088608e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8769536,1-Training-Losses/approx_kl,2.0237595890648663e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8773632,1-Training-Losses/approx_kl,5.756868631578982e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8777728,1-Training-Losses/approx_kl,7.677299436181784e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8781824,1-Training-Losses/approx_kl,2.3251341190189123e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8785920,1-Training-Losses/approx_kl,3.3848627936095e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8790016,1-Training-Losses/approx_kl,4.271278157830238e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8794112,1-Training-Losses/approx_kl,3.008419298566878e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8798208,1-Training-Losses/approx_kl,1.1061696568503976e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8802304,1-Training-Losses/approx_kl,1.443449582438916e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8806400,1-Training-Losses/approx_kl,3.605338861234486e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8810496,1-Training-Losses/approx_kl,1.0581425158306956e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8814592,1-Training-Losses/approx_kl,2.688393578864634e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8818688,1-Training-Losses/approx_kl,1.071006408892572e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8822784,1-Training-Losses/approx_kl,2.456421498209238e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8826880,1-Training-Losses/approx_kl,9.090115781873465e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8830976,1-Training-Losses/approx_kl,4.181027179583907e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8835072,1-Training-Losses/approx_kl,1.4062970876693726e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8839168,1-Training-Losses/approx_kl,1.8716527847573161e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8843264,1-Training-Losses/approx_kl,2.843691618181765e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8847360,1-Training-Losses/approx_kl,2.424363628961146e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8851456,1-Training-Losses/approx_kl,1.7838319763541222e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8855552,1-Training-Losses/approx_kl,1.7770653357729316e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8859648,1-Training-Losses/approx_kl,1.267952029593289e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8863744,1-Training-Losses/approx_kl,1.0114454198628664e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8867840,1-Training-Losses/approx_kl,2.3903994588181376e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8871936,1-Training-Losses/approx_kl,6.936563295312226e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8876032,1-Training-Losses/approx_kl,3.1372474040836096e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8880128,1-Training-Losses/approx_kl,2.942615537904203e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8884224,1-Training-Losses/approx_kl,7.515336619690061e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8888320,1-Training-Losses/approx_kl,3.8444704841822386e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8892416,1-Training-Losses/approx_kl,1.0311487130820751e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8896512,1-Training-Losses/approx_kl,2.4821492843329906e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8900608,1-Training-Losses/approx_kl,2.695975126698613e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8904704,1-Training-Losses/approx_kl,2.6660709409043193e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8908800,1-Training-Losses/approx_kl,4.226720193400979e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8912896,1-Training-Losses/approx_kl,5.055058863945305e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8916992,1-Training-Losses/approx_kl,1.6455596778541803e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8921088,1-Training-Losses/approx_kl,8.700881153345108e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8925184,1-Training-Losses/approx_kl,2.0091101760044694e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8929280,1-Training-Losses/approx_kl,4.518020432442427e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8933376,1-Training-Losses/approx_kl,2.9491056920960546e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8937472,1-Training-Losses/approx_kl,5.796828190796077e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8941568,1-Training-Losses/approx_kl,3.87475301977247e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8945664,1-Training-Losses/approx_kl,2.6447378331795335e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8949760,1-Training-Losses/approx_kl,1.24308280646801e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8953856,1-Training-Losses/approx_kl,6.317277438938618e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8957952,1-Training-Losses/approx_kl,1.6602425603196025e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8962048,1-Training-Losses/approx_kl,4.222660209052265e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8966144,1-Training-Losses/approx_kl,2.5433109840378165e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8970240,1-Training-Losses/approx_kl,7.236085366457701e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8974336,1-Training-Losses/approx_kl,7.068738341331482e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8978432,1-Training-Losses/approx_kl,2.3262837203219533e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8982528,1-Training-Losses/approx_kl,1.9803555915132165e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8986624,1-Training-Losses/approx_kl,8.086790330708027e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8990720,1-Training-Losses/approx_kl,1.3525568647310138e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8994816,1-Training-Losses/approx_kl,1.7057755030691624e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
8998912,1-Training-Losses/approx_kl,3.25744622386992e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9003008,1-Training-Losses/approx_kl,3.1925446819514036e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9007104,1-Training-Losses/approx_kl,7.816997822374105e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9011200,1-Training-Losses/approx_kl,3.56645614374429e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9015296,1-Training-Losses/approx_kl,7.73623469285667e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9019392,1-Training-Losses/approx_kl,6.807182217016816e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9023488,1-Training-Losses/approx_kl,6.280955858528614e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9027584,1-Training-Losses/approx_kl,8.813498425297439e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9031680,1-Training-Losses/approx_kl,3.2374518923461437e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9035776,1-Training-Losses/approx_kl,3.5079428926110268e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9039872,1-Training-Losses/approx_kl,1.2644988601095974e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9043968,1-Training-Losses/approx_kl,9.74310387391597e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9048064,1-Training-Losses/approx_kl,4.270099452696741e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9052160,1-Training-Losses/approx_kl,2.088738256134093e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9056256,1-Training-Losses/approx_kl,2.0499719539657235e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9060352,1-Training-Losses/approx_kl,3.0848459573462605e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9064448,1-Training-Losses/approx_kl,6.612739525735378e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9068544,1-Training-Losses/approx_kl,1.304491888731718e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9072640,1-Training-Losses/approx_kl,8.21702997200191e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9076736,1-Training-Losses/approx_kl,5.810870788991451e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9080832,1-Training-Losses/approx_kl,1.6044214135035872e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9084928,1-Training-Losses/approx_kl,2.0631414372473955e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9089024,1-Training-Losses/approx_kl,7.942435331642628e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9093120,1-Training-Losses/approx_kl,4.1944440454244614e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9097216,1-Training-Losses/approx_kl,1.0271614883095026e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9101312,1-Training-Losses/approx_kl,1.9634171621873975e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9105408,1-Training-Losses/approx_kl,1.7117272363975644e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9109504,1-Training-Losses/approx_kl,1.8868304323405027e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9113600,1-Training-Losses/approx_kl,1.6814738046377897e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9117696,1-Training-Losses/approx_kl,1.867447281256318e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9121792,1-Training-Losses/approx_kl,1.060339855030179e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9125888,1-Training-Losses/approx_kl,1.3644894352182746e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9129984,1-Training-Losses/approx_kl,7.887283572927117e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9134080,1-Training-Losses/approx_kl,5.101319402456284e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9138176,1-Training-Losses/approx_kl,1.7612474039196968e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9142272,1-Training-Losses/approx_kl,1.2842792784795165e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9146368,1-Training-Losses/approx_kl,4.906178219243884e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9150464,1-Training-Losses/approx_kl,3.4213007893413305e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9154560,1-Training-Losses/approx_kl,8.412316674366593e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9158656,1-Training-Losses/approx_kl,1.8803548300638795e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9162752,1-Training-Losses/approx_kl,2.2950262064114213e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9166848,1-Training-Losses/approx_kl,9.022623999044299e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9170944,1-Training-Losses/approx_kl,5.943002179265022e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9175040,1-Training-Losses/approx_kl,4.122703103348613e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9179136,1-Training-Losses/approx_kl,5.327019607648253e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9183232,1-Training-Losses/approx_kl,1.908294507302344e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9187328,1-Training-Losses/approx_kl,5.485315341502428e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9191424,1-Training-Losses/approx_kl,6.076603312976658e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9195520,1-Training-Losses/approx_kl,4.418354365043342e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9199616,1-Training-Losses/approx_kl,8.619099389761686e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9203712,1-Training-Losses/approx_kl,3.452732926234603e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9207808,1-Training-Losses/approx_kl,1.565975253470242e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9211904,1-Training-Losses/approx_kl,8.454517228528857e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9216000,1-Training-Losses/approx_kl,3.939640009775758e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9220096,1-Training-Losses/approx_kl,6.268674042075872e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9224192,1-Training-Losses/approx_kl,6.429472705349326e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9228288,1-Training-Losses/approx_kl,1.3440148904919624e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9232384,1-Training-Losses/approx_kl,1.0337971616536379e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9236480,1-Training-Losses/approx_kl,1.5052210073918104e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9240576,1-Training-Losses/approx_kl,7.317285053431988e-07,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9244672,1-Training-Losses/approx_kl,1.0211369954049587e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
9248768,1-Training-Losses/approx_kl,5.5140117183327675e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_7_1761236497
