step,tag,value,run
1671168,1-Training-Losses/explained_variance,0.5187751054763794,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1675264,1-Training-Losses/explained_variance,0.3396398425102234,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1679360,1-Training-Losses/explained_variance,0.5364324450492859,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1683456,1-Training-Losses/explained_variance,0.40362995862960815,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1687552,1-Training-Losses/explained_variance,0.5125669240951538,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1691648,1-Training-Losses/explained_variance,0.612321138381958,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1695744,1-Training-Losses/explained_variance,0.571831464767456,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1699840,1-Training-Losses/explained_variance,0.58869469165802,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1703936,1-Training-Losses/explained_variance,0.5291556119918823,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1708032,1-Training-Losses/explained_variance,0.5804018378257751,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1712128,1-Training-Losses/explained_variance,0.5346367359161377,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1716224,1-Training-Losses/explained_variance,0.5670616626739502,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1720320,1-Training-Losses/explained_variance,0.5145250558853149,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1724416,1-Training-Losses/explained_variance,0.547228217124939,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1728512,1-Training-Losses/explained_variance,0.3871144652366638,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1732608,1-Training-Losses/explained_variance,0.5584308505058289,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1736704,1-Training-Losses/explained_variance,0.5864547491073608,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1740800,1-Training-Losses/explained_variance,0.5121689438819885,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1744896,1-Training-Losses/explained_variance,0.44635939598083496,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1748992,1-Training-Losses/explained_variance,0.5625207424163818,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1753088,1-Training-Losses/explained_variance,0.6179255247116089,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1757184,1-Training-Losses/explained_variance,0.4672388434410095,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1761280,1-Training-Losses/explained_variance,0.45566755533218384,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1765376,1-Training-Losses/explained_variance,0.46575701236724854,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1769472,1-Training-Losses/explained_variance,0.4913584589958191,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1773568,1-Training-Losses/explained_variance,0.3845245838165283,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1777664,1-Training-Losses/explained_variance,0.6594381928443909,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1781760,1-Training-Losses/explained_variance,0.4742932915687561,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1785856,1-Training-Losses/explained_variance,0.5613259673118591,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1789952,1-Training-Losses/explained_variance,0.3687816858291626,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1794048,1-Training-Losses/explained_variance,0.4673119783401489,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1798144,1-Training-Losses/explained_variance,0.5446298718452454,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1802240,1-Training-Losses/explained_variance,0.5657731294631958,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1806336,1-Training-Losses/explained_variance,0.4961666464805603,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1810432,1-Training-Losses/explained_variance,0.48791009187698364,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1814528,1-Training-Losses/explained_variance,0.5807769298553467,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1818624,1-Training-Losses/explained_variance,0.6024714708328247,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1822720,1-Training-Losses/explained_variance,0.558406412601471,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1826816,1-Training-Losses/explained_variance,0.5749658346176147,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1830912,1-Training-Losses/explained_variance,0.5702923536300659,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1835008,1-Training-Losses/explained_variance,0.5466849207878113,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1839104,1-Training-Losses/explained_variance,0.48140186071395874,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1843200,1-Training-Losses/explained_variance,0.5639948844909668,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1847296,1-Training-Losses/explained_variance,0.5125887393951416,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1851392,1-Training-Losses/explained_variance,0.5318295359611511,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1855488,1-Training-Losses/explained_variance,0.5212419629096985,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1859584,1-Training-Losses/explained_variance,0.5362531542778015,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1863680,1-Training-Losses/explained_variance,0.4426594376564026,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1867776,1-Training-Losses/explained_variance,0.5450000762939453,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1871872,1-Training-Losses/explained_variance,0.68855881690979,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1875968,1-Training-Losses/explained_variance,0.5831059813499451,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1880064,1-Training-Losses/explained_variance,0.6834853291511536,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1884160,1-Training-Losses/explained_variance,0.5910577774047852,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1888256,1-Training-Losses/explained_variance,0.47069036960601807,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1892352,1-Training-Losses/explained_variance,0.6136281490325928,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1896448,1-Training-Losses/explained_variance,0.5828545093536377,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1900544,1-Training-Losses/explained_variance,0.6081564426422119,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1904640,1-Training-Losses/explained_variance,0.6611361503601074,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1908736,1-Training-Losses/explained_variance,0.5984687805175781,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1912832,1-Training-Losses/explained_variance,0.6147768497467041,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1916928,1-Training-Losses/explained_variance,0.6063903570175171,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1921024,1-Training-Losses/explained_variance,0.6451565623283386,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1925120,1-Training-Losses/explained_variance,0.6156150102615356,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1929216,1-Training-Losses/explained_variance,0.6220458149909973,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1933312,1-Training-Losses/explained_variance,0.6005598902702332,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1937408,1-Training-Losses/explained_variance,0.4798371195793152,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1941504,1-Training-Losses/explained_variance,0.49109983444213867,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1945600,1-Training-Losses/explained_variance,0.5466153621673584,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1949696,1-Training-Losses/explained_variance,0.5690650939941406,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1953792,1-Training-Losses/explained_variance,0.6233975291252136,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1957888,1-Training-Losses/explained_variance,0.6005760431289673,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1961984,1-Training-Losses/explained_variance,0.3164405822753906,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1966080,1-Training-Losses/explained_variance,0.543306291103363,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1970176,1-Training-Losses/explained_variance,0.5883086919784546,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1974272,1-Training-Losses/explained_variance,0.6060553193092346,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1978368,1-Training-Losses/explained_variance,0.46306318044662476,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1982464,1-Training-Losses/explained_variance,0.6304541826248169,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1986560,1-Training-Losses/explained_variance,0.40546101331710815,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1990656,1-Training-Losses/explained_variance,0.5157017111778259,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1994752,1-Training-Losses/explained_variance,0.5764203667640686,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
1998848,1-Training-Losses/explained_variance,0.594307541847229,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2002944,1-Training-Losses/explained_variance,0.6477997303009033,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2007040,1-Training-Losses/explained_variance,0.5292351245880127,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2011136,1-Training-Losses/explained_variance,0.6095710396766663,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2015232,1-Training-Losses/explained_variance,0.45124179124832153,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2019328,1-Training-Losses/explained_variance,0.5607926249504089,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2023424,1-Training-Losses/explained_variance,0.5980831384658813,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2027520,1-Training-Losses/explained_variance,0.5474365949630737,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2031616,1-Training-Losses/explained_variance,0.6213878393173218,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2035712,1-Training-Losses/explained_variance,0.5562251806259155,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2039808,1-Training-Losses/explained_variance,0.6010023355484009,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2043904,1-Training-Losses/explained_variance,0.61698979139328,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2048000,1-Training-Losses/explained_variance,0.5473777055740356,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2052096,1-Training-Losses/explained_variance,0.4861019253730774,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2056192,1-Training-Losses/explained_variance,0.6538814306259155,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2060288,1-Training-Losses/explained_variance,0.5621788501739502,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2064384,1-Training-Losses/explained_variance,0.5516286492347717,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2068480,1-Training-Losses/explained_variance,0.6659311056137085,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2072576,1-Training-Losses/explained_variance,0.4648529887199402,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2076672,1-Training-Losses/explained_variance,0.6041914224624634,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2080768,1-Training-Losses/explained_variance,0.4440857768058777,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2084864,1-Training-Losses/explained_variance,0.6745243072509766,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2088960,1-Training-Losses/explained_variance,0.5836764574050903,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2093056,1-Training-Losses/explained_variance,0.6052501201629639,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2097152,1-Training-Losses/explained_variance,0.6597380638122559,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2101248,1-Training-Losses/explained_variance,0.6488585472106934,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2105344,1-Training-Losses/explained_variance,0.567590057849884,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2109440,1-Training-Losses/explained_variance,0.4702593684196472,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2113536,1-Training-Losses/explained_variance,0.5524405241012573,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2117632,1-Training-Losses/explained_variance,0.618445873260498,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2121728,1-Training-Losses/explained_variance,0.6219735145568848,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2125824,1-Training-Losses/explained_variance,0.6348084211349487,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2129920,1-Training-Losses/explained_variance,0.6466571092605591,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2134016,1-Training-Losses/explained_variance,0.5861833095550537,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2138112,1-Training-Losses/explained_variance,0.44850242137908936,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2142208,1-Training-Losses/explained_variance,0.4364972710609436,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2146304,1-Training-Losses/explained_variance,0.5754743218421936,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2150400,1-Training-Losses/explained_variance,0.6804322600364685,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2154496,1-Training-Losses/explained_variance,0.6229003071784973,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2158592,1-Training-Losses/explained_variance,0.5454258918762207,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2162688,1-Training-Losses/explained_variance,0.5665282011032104,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2166784,1-Training-Losses/explained_variance,0.6541343927383423,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2170880,1-Training-Losses/explained_variance,0.6945256590843201,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2174976,1-Training-Losses/explained_variance,0.6101007461547852,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2179072,1-Training-Losses/explained_variance,0.5656115412712097,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2183168,1-Training-Losses/explained_variance,0.5248540639877319,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2187264,1-Training-Losses/explained_variance,0.6181590557098389,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2191360,1-Training-Losses/explained_variance,0.6299223303794861,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2195456,1-Training-Losses/explained_variance,0.5364283919334412,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2199552,1-Training-Losses/explained_variance,0.6391059160232544,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2203648,1-Training-Losses/explained_variance,0.39001965522766113,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2207744,1-Training-Losses/explained_variance,0.5991358757019043,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2211840,1-Training-Losses/explained_variance,0.5915866494178772,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2215936,1-Training-Losses/explained_variance,0.4853609800338745,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2220032,1-Training-Losses/explained_variance,0.5872083902359009,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2224128,1-Training-Losses/explained_variance,0.5041595697402954,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2228224,1-Training-Losses/explained_variance,0.655607283115387,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2232320,1-Training-Losses/explained_variance,0.6462292671203613,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2236416,1-Training-Losses/explained_variance,0.5642499923706055,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2240512,1-Training-Losses/explained_variance,0.4267693758010864,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2244608,1-Training-Losses/explained_variance,0.622886061668396,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2248704,1-Training-Losses/explained_variance,0.6126460433006287,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2252800,1-Training-Losses/explained_variance,0.598943829536438,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2256896,1-Training-Losses/explained_variance,0.4840453267097473,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2260992,1-Training-Losses/explained_variance,0.6467874050140381,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2265088,1-Training-Losses/explained_variance,0.4901397228240967,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2269184,1-Training-Losses/explained_variance,0.3996102213859558,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2273280,1-Training-Losses/explained_variance,0.6392561197280884,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2277376,1-Training-Losses/explained_variance,0.6886982917785645,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2281472,1-Training-Losses/explained_variance,0.5709416270256042,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2285568,1-Training-Losses/explained_variance,0.5806242227554321,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2289664,1-Training-Losses/explained_variance,0.7121188044548035,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
2293760,1-Training-Losses/explained_variance,0.5986474752426147,Pong1PQFM_XObs_entangled_QLayers_6___seed_5_1761608313
