step,tag,value,run
3047424,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3051520,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3055616,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3059712,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3063808,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3067904,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3072000,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3076096,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3080192,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3084288,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3088384,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3092480,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3096576,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3100672,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3104768,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3108864,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3112960,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3117056,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3121152,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3125248,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3129344,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3133440,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3137536,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3141632,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3145728,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3149824,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3153920,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3158016,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3162112,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3166208,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3170304,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3174400,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3178496,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3182592,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3186688,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3190784,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3194880,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3198976,1-Training-Losses/clipfrac,6.103515625e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3203072,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3207168,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3211264,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3215360,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3219456,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3223552,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3227648,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3231744,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3235840,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3239936,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3244032,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3248128,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3252224,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3256320,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3260416,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3264512,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3268608,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3272704,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3276800,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3280896,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3284992,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3289088,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3293184,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3297280,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3301376,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3305472,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3309568,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3313664,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3317760,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3321856,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3325952,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3330048,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3334144,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3338240,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3342336,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3346432,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3350528,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3354624,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3358720,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3362816,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3366912,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3371008,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3375104,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3379200,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3383296,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3387392,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3391488,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3395584,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3399680,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3403776,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3407872,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3411968,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3416064,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3420160,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3424256,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3428352,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3432448,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3436544,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3440640,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3444736,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3448832,1-Training-Losses/clipfrac,0.0009765625,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3452928,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3457024,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3461120,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3465216,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3469312,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3473408,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3477504,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3481600,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3485696,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3489792,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3493888,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3497984,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3502080,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3506176,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3510272,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3514368,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3518464,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3522560,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3526656,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3530752,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3534848,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3538944,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3543040,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3547136,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3551232,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3555328,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3559424,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3563520,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3567616,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3571712,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3575808,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3579904,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3584000,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3588096,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3592192,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3596288,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3600384,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3604480,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3608576,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3612672,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3616768,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3620864,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3624960,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3629056,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3633152,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3637248,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3641344,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3645440,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3649536,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3653632,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3657728,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3661824,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3665920,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3670016,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3674112,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3678208,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3682304,1-Training-Losses/clipfrac,0.00103759765625,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3686400,1-Training-Losses/clipfrac,6.103515625e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3690496,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3694592,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3698688,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3702784,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3706880,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3710976,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3715072,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3719168,1-Training-Losses/clipfrac,6.103515625e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3723264,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3727360,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3731456,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3735552,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3739648,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3743744,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3747840,1-Training-Losses/clipfrac,0.00018310546875,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3751936,1-Training-Losses/clipfrac,6.103515625e-05,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3756032,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3760128,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3764224,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3768320,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3772416,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3776512,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3780608,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3784704,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3788800,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3792896,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3796992,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3801088,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3805184,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3809280,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3813376,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3817472,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3821568,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3825664,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3829760,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3833856,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3837952,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3842048,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3846144,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3850240,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3854336,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3858432,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3862528,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3866624,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3870720,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3874816,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3878912,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3883008,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3887104,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3891200,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3895296,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3899392,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3903488,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3907584,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3911680,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3915776,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3919872,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3923968,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3928064,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3932160,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3936256,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3940352,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3944448,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3948544,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3952640,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3956736,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3960832,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3964928,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3969024,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3973120,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
3977216,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_7_1761468208
