step,tag,value,run
1298432,1-Training-Losses/approx_kl,6.192844011820853e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1302528,1-Training-Losses/approx_kl,6.886116170790046e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1306624,1-Training-Losses/approx_kl,5.3939991630613804e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1310720,1-Training-Losses/approx_kl,5.600720760412514e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1314816,1-Training-Losses/approx_kl,5.4292933782562613e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1318912,1-Training-Losses/approx_kl,5.9586833231151104e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1323008,1-Training-Losses/approx_kl,7.784190529491752e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1327104,1-Training-Losses/approx_kl,4.97371656820178e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1331200,1-Training-Losses/approx_kl,9.371193300466985e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1335296,1-Training-Losses/approx_kl,7.513148011639714e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1339392,1-Training-Losses/approx_kl,4.7654262743890285e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1343488,1-Training-Losses/approx_kl,8.624963811598718e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1347584,1-Training-Losses/approx_kl,6.98408402968198e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1351680,1-Training-Losses/approx_kl,6.640554056502879e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1355776,1-Training-Losses/approx_kl,1.4864228432998061e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1359872,1-Training-Losses/approx_kl,2.872437471523881e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1363968,1-Training-Losses/approx_kl,2.29521538130939e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1368064,1-Training-Losses/approx_kl,5.7606957852840424e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1372160,1-Training-Losses/approx_kl,6.81559176882729e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1376256,1-Training-Losses/approx_kl,8.316461753565818e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1380352,1-Training-Losses/approx_kl,0.00020603103621397167,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1384448,1-Training-Losses/approx_kl,5.8598743635229766e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1388544,1-Training-Losses/approx_kl,1.0136020136997104e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1392640,1-Training-Losses/approx_kl,1.5711586456745863e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1396736,1-Training-Losses/approx_kl,8.273913408629596e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1400832,1-Training-Losses/approx_kl,2.9980874387547374e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1404928,1-Training-Losses/approx_kl,1.066960976459086e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1409024,1-Training-Losses/approx_kl,4.69731749035418e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1413120,1-Training-Losses/approx_kl,2.793909516185522e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1417216,1-Training-Losses/approx_kl,1.0260147973895073e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1421312,1-Training-Losses/approx_kl,1.6945850802585483e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1425408,1-Training-Losses/approx_kl,3.67301981896162e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1429504,1-Training-Losses/approx_kl,4.4327316572889686e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1433600,1-Training-Losses/approx_kl,0.0001073840685421601,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1437696,1-Training-Losses/approx_kl,0.00017658121942076832,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1441792,1-Training-Losses/approx_kl,5.274657451082021e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1445888,1-Training-Losses/approx_kl,7.826063665561378e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1449984,1-Training-Losses/approx_kl,2.1057130652479827e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1454080,1-Training-Losses/approx_kl,2.187116479035467e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1458176,1-Training-Losses/approx_kl,3.866516635753214e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1462272,1-Training-Losses/approx_kl,2.0074236090295017e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1466368,1-Training-Losses/approx_kl,2.5664849090389907e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1470464,1-Training-Losses/approx_kl,2.2590204025618732e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1474560,1-Training-Losses/approx_kl,7.73873325670138e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1478656,1-Training-Losses/approx_kl,8.6371845100075e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1482752,1-Training-Losses/approx_kl,0.00015623733634129167,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1486848,1-Training-Losses/approx_kl,0.00012828176841139793,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1490944,1-Training-Losses/approx_kl,2.7248141122981906e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1495040,1-Training-Losses/approx_kl,5.4333024309016764e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1499136,1-Training-Losses/approx_kl,0.00010115641634911299,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1503232,1-Training-Losses/approx_kl,0.0001482257357565686,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1507328,1-Training-Losses/approx_kl,0.0001113223988795653,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1511424,1-Training-Losses/approx_kl,5.442446854431182e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1515520,1-Training-Losses/approx_kl,0.00012716598575934768,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1519616,1-Training-Losses/approx_kl,5.075603257864714e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1523712,1-Training-Losses/approx_kl,1.9375584088265896e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1527808,1-Training-Losses/approx_kl,1.5131867257878184e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1531904,1-Training-Losses/approx_kl,4.449755942914635e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1536000,1-Training-Losses/approx_kl,6.241780647542328e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1540096,1-Training-Losses/approx_kl,2.5572007871232927e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1544192,1-Training-Losses/approx_kl,0.00014781786012463272,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1548288,1-Training-Losses/approx_kl,7.220145198516548e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1552384,1-Training-Losses/approx_kl,3.424091846682131e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1556480,1-Training-Losses/approx_kl,9.487305942457169e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1560576,1-Training-Losses/approx_kl,0.00020010113075841218,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1564672,1-Training-Losses/approx_kl,0.0001796530996216461,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1568768,1-Training-Losses/approx_kl,2.7434012736193836e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1572864,1-Training-Losses/approx_kl,1.1421449016779661e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1576960,1-Training-Losses/approx_kl,1.9962593796662986e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1581056,1-Training-Losses/approx_kl,8.66140762809664e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1585152,1-Training-Losses/approx_kl,0.0001354936248390004,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1589248,1-Training-Losses/approx_kl,0.00013533173478208482,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1593344,1-Training-Losses/approx_kl,0.00018766368157230318,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1597440,1-Training-Losses/approx_kl,0.0001378095184918493,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1601536,1-Training-Losses/approx_kl,5.739965126849711e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1605632,1-Training-Losses/approx_kl,1.3984812540002167e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1609728,1-Training-Losses/approx_kl,5.1032096962444484e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1613824,1-Training-Losses/approx_kl,0.00010205450234934688,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1617920,1-Training-Losses/approx_kl,5.318167677614838e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1622016,1-Training-Losses/approx_kl,5.397939821705222e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1626112,1-Training-Losses/approx_kl,1.7454760381951928e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1630208,1-Training-Losses/approx_kl,2.2353953681886196e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1634304,1-Training-Losses/approx_kl,9.399144619237632e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1638400,1-Training-Losses/approx_kl,0.00012470621732063591,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1642496,1-Training-Losses/approx_kl,0.00014608429046347737,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1646592,1-Training-Losses/approx_kl,4.010745033156127e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1650688,1-Training-Losses/approx_kl,1.5213459846563637e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1654784,1-Training-Losses/approx_kl,2.3465268895961344e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1658880,1-Training-Losses/approx_kl,0.00010642645065672696,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1662976,1-Training-Losses/approx_kl,0.0003574486472643912,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1667072,1-Training-Losses/approx_kl,0.0005089858314022422,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1671168,1-Training-Losses/approx_kl,0.00022723633446730673,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1675264,1-Training-Losses/approx_kl,9.999882604461163e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1679360,1-Training-Losses/approx_kl,1.9140832591801882e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1683456,1-Training-Losses/approx_kl,4.190349136479199e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1687552,1-Training-Losses/approx_kl,0.00029913755133748055,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1691648,1-Training-Losses/approx_kl,0.0005414656479842961,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1695744,1-Training-Losses/approx_kl,0.0003280742675997317,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1699840,1-Training-Losses/approx_kl,0.00011681197793222964,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1703936,1-Training-Losses/approx_kl,9.549643436912447e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1708032,1-Training-Losses/approx_kl,4.932444426231086e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1712128,1-Training-Losses/approx_kl,0.00014096254017204046,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1716224,1-Training-Losses/approx_kl,0.0002893325872719288,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1720320,1-Training-Losses/approx_kl,0.0004550412413664162,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1724416,1-Training-Losses/approx_kl,0.00039164460031315684,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1728512,1-Training-Losses/approx_kl,0.00015854219964239746,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1732608,1-Training-Losses/approx_kl,3.268249565735459e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1736704,1-Training-Losses/approx_kl,3.0369701562449336e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1740800,1-Training-Losses/approx_kl,4.681164864450693e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1744896,1-Training-Losses/approx_kl,8.435701602138579e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1748992,1-Training-Losses/approx_kl,0.00011572653602343053,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1753088,1-Training-Losses/approx_kl,1.9518862245604396e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1757184,1-Training-Losses/approx_kl,1.3212906196713448e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1761280,1-Training-Losses/approx_kl,3.2133786589838564e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1765376,1-Training-Losses/approx_kl,0.0002171300584450364,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1769472,1-Training-Losses/approx_kl,0.0002032787597272545,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1773568,1-Training-Losses/approx_kl,0.00013759236026089638,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1777664,1-Training-Losses/approx_kl,0.00011559175618458539,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1781760,1-Training-Losses/approx_kl,1.428916584700346e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1785856,1-Training-Losses/approx_kl,0.0003103082999587059,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1789952,1-Training-Losses/approx_kl,0.0006470391526818275,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1794048,1-Training-Losses/approx_kl,0.0003328169113956392,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1798144,1-Training-Losses/approx_kl,8.333547157235444e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1802240,1-Training-Losses/approx_kl,1.640377740841359e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1806336,1-Training-Losses/approx_kl,0.0001922527007991448,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1810432,1-Training-Losses/approx_kl,0.00022887878003530204,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1814528,1-Training-Losses/approx_kl,5.765420792158693e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1818624,1-Training-Losses/approx_kl,0.00014713889686390758,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1822720,1-Training-Losses/approx_kl,0.00028412730898708105,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1826816,1-Training-Losses/approx_kl,0.00021666783140972257,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1830912,1-Training-Losses/approx_kl,0.0001411926350556314,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1835008,1-Training-Losses/approx_kl,3.206181281711906e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1839104,1-Training-Losses/approx_kl,8.167838677763939e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1843200,1-Training-Losses/approx_kl,9.714459883980453e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1847296,1-Training-Losses/approx_kl,6.351502088364214e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1851392,1-Training-Losses/approx_kl,0.00011573913798201829,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1855488,1-Training-Losses/approx_kl,7.987265416886657e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1859584,1-Training-Losses/approx_kl,0.00012637281906791031,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1863680,1-Training-Losses/approx_kl,0.00011487201845739037,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1867776,1-Training-Losses/approx_kl,4.038774932269007e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1871872,1-Training-Losses/approx_kl,3.209194983355701e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1875968,1-Training-Losses/approx_kl,2.2287567844614387e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1880064,1-Training-Losses/approx_kl,6.058609869796783e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1884160,1-Training-Losses/approx_kl,0.00010165857383981347,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1888256,1-Training-Losses/approx_kl,8.87952046468854e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1892352,1-Training-Losses/approx_kl,2.1628409740515053e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1896448,1-Training-Losses/approx_kl,1.944505493156612e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1900544,1-Training-Losses/approx_kl,1.617148518562317e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1904640,1-Training-Losses/approx_kl,2.741240314207971e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1908736,1-Training-Losses/approx_kl,6.80795346852392e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1912832,1-Training-Losses/approx_kl,2.868312003556639e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1916928,1-Training-Losses/approx_kl,0.00011227947834413499,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1921024,1-Training-Losses/approx_kl,0.0001322531170444563,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1925120,1-Training-Losses/approx_kl,2.5914632715284824e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1929216,1-Training-Losses/approx_kl,0.00012762461847160012,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1933312,1-Training-Losses/approx_kl,0.00021336667123250663,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1937408,1-Training-Losses/approx_kl,8.675808203406632e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1941504,1-Training-Losses/approx_kl,4.042858199682087e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1945600,1-Training-Losses/approx_kl,1.7065773135982454e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1949696,1-Training-Losses/approx_kl,1.546650310046971e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1953792,1-Training-Losses/approx_kl,4.401718615554273e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1957888,1-Training-Losses/approx_kl,0.00013468312681652606,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1961984,1-Training-Losses/approx_kl,4.5785331167280674e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1966080,1-Training-Losses/approx_kl,8.819755748845637e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1970176,1-Training-Losses/approx_kl,7.725102477706969e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1974272,1-Training-Losses/approx_kl,1.7049431335180998e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1978368,1-Training-Losses/approx_kl,3.7522389902733266e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1982464,1-Training-Losses/approx_kl,7.383486081380397e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1986560,1-Training-Losses/approx_kl,8.845148840919137e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1990656,1-Training-Losses/approx_kl,4.9452632083557546e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1994752,1-Training-Losses/approx_kl,1.633926876820624e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
1998848,1-Training-Losses/approx_kl,2.499218680895865e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2002944,1-Training-Losses/approx_kl,3.165060479659587e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2007040,1-Training-Losses/approx_kl,5.37683954462409e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2011136,1-Training-Losses/approx_kl,6.72933820169419e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2015232,1-Training-Losses/approx_kl,3.18436068482697e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2019328,1-Training-Losses/approx_kl,2.0257692085579038e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2023424,1-Training-Losses/approx_kl,1.3712386135011911e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2027520,1-Training-Losses/approx_kl,7.512829324696213e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
2031616,1-Training-Losses/approx_kl,3.452641249168664e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_3_1760974734
