step,tag,value,run
9191424,1-Training-Losses/entropy,0.7719400525093079,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9195520,1-Training-Losses/entropy,0.74468994140625,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9199616,1-Training-Losses/entropy,0.7453054785728455,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9203712,1-Training-Losses/entropy,0.7377444505691528,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9207808,1-Training-Losses/entropy,0.7180697917938232,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9211904,1-Training-Losses/entropy,0.7004790902137756,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9216000,1-Training-Losses/entropy,0.7632485628128052,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9220096,1-Training-Losses/entropy,0.7130496501922607,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9224192,1-Training-Losses/entropy,0.7145008444786072,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9228288,1-Training-Losses/entropy,0.751598596572876,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9232384,1-Training-Losses/entropy,0.7246297001838684,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9236480,1-Training-Losses/entropy,0.7093414068222046,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9240576,1-Training-Losses/entropy,0.7135670781135559,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9244672,1-Training-Losses/entropy,0.7066154479980469,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9248768,1-Training-Losses/entropy,0.7187438011169434,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9252864,1-Training-Losses/entropy,0.686629056930542,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9256960,1-Training-Losses/entropy,0.763478696346283,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9261056,1-Training-Losses/entropy,0.7341297268867493,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9265152,1-Training-Losses/entropy,0.7151105403900146,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9269248,1-Training-Losses/entropy,0.7355994582176208,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9273344,1-Training-Losses/entropy,0.6932041049003601,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9277440,1-Training-Losses/entropy,0.6961579918861389,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9281536,1-Training-Losses/entropy,0.737727701663971,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9285632,1-Training-Losses/entropy,0.7805434465408325,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9289728,1-Training-Losses/entropy,0.7688419818878174,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9293824,1-Training-Losses/entropy,0.7336574196815491,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9297920,1-Training-Losses/entropy,0.7219747304916382,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9302016,1-Training-Losses/entropy,0.730341911315918,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9306112,1-Training-Losses/entropy,0.7251415252685547,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9310208,1-Training-Losses/entropy,0.7022713422775269,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9314304,1-Training-Losses/entropy,0.7367616891860962,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9318400,1-Training-Losses/entropy,0.7268388271331787,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9322496,1-Training-Losses/entropy,0.7242176532745361,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9326592,1-Training-Losses/entropy,0.718991219997406,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9330688,1-Training-Losses/entropy,0.7276796102523804,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9334784,1-Training-Losses/entropy,0.7057321071624756,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9338880,1-Training-Losses/entropy,0.7629258632659912,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9342976,1-Training-Losses/entropy,0.6979947090148926,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9347072,1-Training-Losses/entropy,0.6914060711860657,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9351168,1-Training-Losses/entropy,0.7441290020942688,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9355264,1-Training-Losses/entropy,0.7144342660903931,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9359360,1-Training-Losses/entropy,0.7679624557495117,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9363456,1-Training-Losses/entropy,0.7527194023132324,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9367552,1-Training-Losses/entropy,0.7210845947265625,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9371648,1-Training-Losses/entropy,0.7021399140357971,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9375744,1-Training-Losses/entropy,0.7459661960601807,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9379840,1-Training-Losses/entropy,0.7300475239753723,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9383936,1-Training-Losses/entropy,0.7148371338844299,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9388032,1-Training-Losses/entropy,0.7487818002700806,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9392128,1-Training-Losses/entropy,0.7277939915657043,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9396224,1-Training-Losses/entropy,0.7408201098442078,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9400320,1-Training-Losses/entropy,0.7610355615615845,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9404416,1-Training-Losses/entropy,0.7533667087554932,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9408512,1-Training-Losses/entropy,0.7240965366363525,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9412608,1-Training-Losses/entropy,0.7355600595474243,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9416704,1-Training-Losses/entropy,0.7195382118225098,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9420800,1-Training-Losses/entropy,0.7338243126869202,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9424896,1-Training-Losses/entropy,0.7121772766113281,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9428992,1-Training-Losses/entropy,0.7487071752548218,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9433088,1-Training-Losses/entropy,0.7396959066390991,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9437184,1-Training-Losses/entropy,0.7477505803108215,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9441280,1-Training-Losses/entropy,0.7421760559082031,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9445376,1-Training-Losses/entropy,0.7433719635009766,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9449472,1-Training-Losses/entropy,0.7044873237609863,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9453568,1-Training-Losses/entropy,0.7639002799987793,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9457664,1-Training-Losses/entropy,0.7392764687538147,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9461760,1-Training-Losses/entropy,0.7204355001449585,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9465856,1-Training-Losses/entropy,0.7584910988807678,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9469952,1-Training-Losses/entropy,0.6858171224594116,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9474048,1-Training-Losses/entropy,0.7333882451057434,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9478144,1-Training-Losses/entropy,0.7621201276779175,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9482240,1-Training-Losses/entropy,0.7338245511054993,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9486336,1-Training-Losses/entropy,0.7184035778045654,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9490432,1-Training-Losses/entropy,0.699961245059967,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9494528,1-Training-Losses/entropy,0.7038179636001587,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9498624,1-Training-Losses/entropy,0.693162739276886,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9502720,1-Training-Losses/entropy,0.7119579315185547,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9506816,1-Training-Losses/entropy,0.7089998722076416,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9510912,1-Training-Losses/entropy,0.7149291038513184,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9515008,1-Training-Losses/entropy,0.7569736242294312,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9519104,1-Training-Losses/entropy,0.697233259677887,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9523200,1-Training-Losses/entropy,0.7407997846603394,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9527296,1-Training-Losses/entropy,0.6955124139785767,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9531392,1-Training-Losses/entropy,0.744144856929779,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9535488,1-Training-Losses/entropy,0.716253936290741,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9539584,1-Training-Losses/entropy,0.7534793019294739,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9543680,1-Training-Losses/entropy,0.7604424357414246,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9547776,1-Training-Losses/entropy,0.7085092663764954,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9551872,1-Training-Losses/entropy,0.7542687654495239,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9555968,1-Training-Losses/entropy,0.7825897932052612,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9560064,1-Training-Losses/entropy,0.7255779504776001,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9564160,1-Training-Losses/entropy,0.7555713653564453,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9568256,1-Training-Losses/entropy,0.7231998443603516,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9572352,1-Training-Losses/entropy,0.750451922416687,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9576448,1-Training-Losses/entropy,0.7344470620155334,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9580544,1-Training-Losses/entropy,0.7328076362609863,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9584640,1-Training-Losses/entropy,0.725246250629425,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9588736,1-Training-Losses/entropy,0.7267929315567017,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9592832,1-Training-Losses/entropy,0.7077534198760986,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9596928,1-Training-Losses/entropy,0.7302240133285522,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9601024,1-Training-Losses/entropy,0.6840349435806274,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9605120,1-Training-Losses/entropy,0.7518652677536011,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9609216,1-Training-Losses/entropy,0.6999573111534119,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9613312,1-Training-Losses/entropy,0.7445495128631592,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9617408,1-Training-Losses/entropy,0.7198269367218018,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9621504,1-Training-Losses/entropy,0.7278193831443787,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9625600,1-Training-Losses/entropy,0.7041271328926086,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9629696,1-Training-Losses/entropy,0.7369909286499023,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9633792,1-Training-Losses/entropy,0.7047953605651855,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9637888,1-Training-Losses/entropy,0.7247518301010132,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9641984,1-Training-Losses/entropy,0.7123351097106934,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9646080,1-Training-Losses/entropy,0.7203249335289001,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9650176,1-Training-Losses/entropy,0.7457317113876343,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9654272,1-Training-Losses/entropy,0.7635742425918579,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9658368,1-Training-Losses/entropy,0.7053850293159485,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9662464,1-Training-Losses/entropy,0.7127237319946289,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9666560,1-Training-Losses/entropy,0.7130922079086304,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9670656,1-Training-Losses/entropy,0.7045638561248779,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9674752,1-Training-Losses/entropy,0.7348967790603638,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9678848,1-Training-Losses/entropy,0.7069095969200134,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9682944,1-Training-Losses/entropy,0.7403973340988159,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9687040,1-Training-Losses/entropy,0.7544023990631104,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9691136,1-Training-Losses/entropy,0.7479775547981262,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9695232,1-Training-Losses/entropy,0.7566077709197998,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9699328,1-Training-Losses/entropy,0.7446271777153015,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9703424,1-Training-Losses/entropy,0.7479830980300903,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9707520,1-Training-Losses/entropy,0.6931366920471191,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9711616,1-Training-Losses/entropy,0.6952794790267944,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9715712,1-Training-Losses/entropy,0.7062457203865051,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9719808,1-Training-Losses/entropy,0.7438012361526489,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9723904,1-Training-Losses/entropy,0.7292015552520752,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9728000,1-Training-Losses/entropy,0.727584958076477,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9732096,1-Training-Losses/entropy,0.6877278089523315,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9736192,1-Training-Losses/entropy,0.6753164529800415,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9740288,1-Training-Losses/entropy,0.6998594999313354,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9744384,1-Training-Losses/entropy,0.7221657037734985,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9748480,1-Training-Losses/entropy,0.7172720432281494,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9752576,1-Training-Losses/entropy,0.7204973697662354,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9756672,1-Training-Losses/entropy,0.7468212842941284,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9760768,1-Training-Losses/entropy,0.7223079204559326,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9764864,1-Training-Losses/entropy,0.7674790024757385,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9768960,1-Training-Losses/entropy,0.741984486579895,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9773056,1-Training-Losses/entropy,0.7644078135490417,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9777152,1-Training-Losses/entropy,0.7512254118919373,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9781248,1-Training-Losses/entropy,0.7135622501373291,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9785344,1-Training-Losses/entropy,0.7794126272201538,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9789440,1-Training-Losses/entropy,0.6872842311859131,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9793536,1-Training-Losses/entropy,0.7647674679756165,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9797632,1-Training-Losses/entropy,0.7491344809532166,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9801728,1-Training-Losses/entropy,0.7407552003860474,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9805824,1-Training-Losses/entropy,0.7476263046264648,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9809920,1-Training-Losses/entropy,0.7165149450302124,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9814016,1-Training-Losses/entropy,0.7337138652801514,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9818112,1-Training-Losses/entropy,0.7203789949417114,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9822208,1-Training-Losses/entropy,0.7538848519325256,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9826304,1-Training-Losses/entropy,0.6945852041244507,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9830400,1-Training-Losses/entropy,0.7581849098205566,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9834496,1-Training-Losses/entropy,0.745442271232605,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9838592,1-Training-Losses/entropy,0.694744884967804,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9842688,1-Training-Losses/entropy,0.7248228192329407,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9846784,1-Training-Losses/entropy,0.7246619462966919,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9850880,1-Training-Losses/entropy,0.6970006227493286,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9854976,1-Training-Losses/entropy,0.6809303164482117,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
9859072,1-Training-Losses/entropy,0.7205629944801331,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_6___seed_5_1761608362
