step,tag,value,run
9383936,1-Training-Losses/approx_kl,1.2287928257137537e-06,Pong1PCB2L4096P__seed_1_1760930165
9388032,1-Training-Losses/approx_kl,2.058708923868835e-05,Pong1PCB2L4096P__seed_1_1760930165
9392128,1-Training-Losses/approx_kl,0.00013189806486479938,Pong1PCB2L4096P__seed_1_1760930165
9396224,1-Training-Losses/approx_kl,0.00013187353033572435,Pong1PCB2L4096P__seed_1_1760930165
9400320,1-Training-Losses/approx_kl,5.924748256802559e-05,Pong1PCB2L4096P__seed_1_1760930165
9404416,1-Training-Losses/approx_kl,1.7280792235396802e-05,Pong1PCB2L4096P__seed_1_1760930165
9408512,1-Training-Losses/approx_kl,3.1668314477428794e-06,Pong1PCB2L4096P__seed_1_1760930165
9412608,1-Training-Losses/approx_kl,1.9939514459110796e-05,Pong1PCB2L4096P__seed_1_1760930165
9416704,1-Training-Losses/approx_kl,2.0336650777608156e-05,Pong1PCB2L4096P__seed_1_1760930165
9420800,1-Training-Losses/approx_kl,2.8584181563928723e-05,Pong1PCB2L4096P__seed_1_1760930165
9424896,1-Training-Losses/approx_kl,2.6964422431774437e-05,Pong1PCB2L4096P__seed_1_1760930165
9428992,1-Training-Losses/approx_kl,1.340401649940759e-05,Pong1PCB2L4096P__seed_1_1760930165
9433088,1-Training-Losses/approx_kl,2.898785169236362e-06,Pong1PCB2L4096P__seed_1_1760930165
9437184,1-Training-Losses/approx_kl,4.6269415179267526e-06,Pong1PCB2L4096P__seed_1_1760930165
9441280,1-Training-Losses/approx_kl,2.542888978496194e-06,Pong1PCB2L4096P__seed_1_1760930165
9445376,1-Training-Losses/approx_kl,2.199616574216634e-05,Pong1PCB2L4096P__seed_1_1760930165
9449472,1-Training-Losses/approx_kl,4.406111838761717e-05,Pong1PCB2L4096P__seed_1_1760930165
9453568,1-Training-Losses/approx_kl,3.783253487199545e-05,Pong1PCB2L4096P__seed_1_1760930165
9457664,1-Training-Losses/approx_kl,1.8047590856440365e-05,Pong1PCB2L4096P__seed_1_1760930165
9461760,1-Training-Losses/approx_kl,1.15945003926754e-05,Pong1PCB2L4096P__seed_1_1760930165
9465856,1-Training-Losses/approx_kl,1.8964128685183823e-05,Pong1PCB2L4096P__seed_1_1760930165
9469952,1-Training-Losses/approx_kl,1.2883392628282309e-06,Pong1PCB2L4096P__seed_1_1760930165
9474048,1-Training-Losses/approx_kl,4.0885875932872295e-05,Pong1PCB2L4096P__seed_1_1760930165
9478144,1-Training-Losses/approx_kl,4.5282955397851765e-05,Pong1PCB2L4096P__seed_1_1760930165
9482240,1-Training-Losses/approx_kl,7.3457922553643584e-06,Pong1PCB2L4096P__seed_1_1760930165
9486336,1-Training-Losses/approx_kl,9.198207408189774e-06,Pong1PCB2L4096P__seed_1_1760930165
9490432,1-Training-Losses/approx_kl,2.8917609597556293e-05,Pong1PCB2L4096P__seed_1_1760930165
9494528,1-Training-Losses/approx_kl,2.886925358325243e-06,Pong1PCB2L4096P__seed_1_1760930165
9498624,1-Training-Losses/approx_kl,3.826995089184493e-05,Pong1PCB2L4096P__seed_1_1760930165
9502720,1-Training-Losses/approx_kl,2.4288776330649853e-05,Pong1PCB2L4096P__seed_1_1760930165
9506816,1-Training-Losses/approx_kl,1.2096803402528167e-05,Pong1PCB2L4096P__seed_1_1760930165
9510912,1-Training-Losses/approx_kl,3.0522787710651755e-06,Pong1PCB2L4096P__seed_1_1760930165
9515008,1-Training-Losses/approx_kl,7.206384907476604e-06,Pong1PCB2L4096P__seed_1_1760930165
9519104,1-Training-Losses/approx_kl,2.06058903131634e-05,Pong1PCB2L4096P__seed_1_1760930165
9523200,1-Training-Losses/approx_kl,5.043760756962001e-05,Pong1PCB2L4096P__seed_1_1760930165
9527296,1-Training-Losses/approx_kl,3.496250428725034e-05,Pong1PCB2L4096P__seed_1_1760930165
9531392,1-Training-Losses/approx_kl,9.798037353903055e-06,Pong1PCB2L4096P__seed_1_1760930165
9535488,1-Training-Losses/approx_kl,8.85866757016629e-06,Pong1PCB2L4096P__seed_1_1760930165
9539584,1-Training-Losses/approx_kl,1.2269199942238629e-05,Pong1PCB2L4096P__seed_1_1760930165
9543680,1-Training-Losses/approx_kl,4.8608926590532064e-06,Pong1PCB2L4096P__seed_1_1760930165
9547776,1-Training-Losses/approx_kl,4.602596163749695e-06,Pong1PCB2L4096P__seed_1_1760930165
9551872,1-Training-Losses/approx_kl,4.670684575103223e-06,Pong1PCB2L4096P__seed_1_1760930165
9555968,1-Training-Losses/approx_kl,2.195249544456601e-05,Pong1PCB2L4096P__seed_1_1760930165
9560064,1-Training-Losses/approx_kl,4.627775342669338e-05,Pong1PCB2L4096P__seed_1_1760930165
9564160,1-Training-Losses/approx_kl,5.589943611994386e-06,Pong1PCB2L4096P__seed_1_1760930165
9568256,1-Training-Losses/approx_kl,5.098743713460863e-06,Pong1PCB2L4096P__seed_1_1760930165
9572352,1-Training-Losses/approx_kl,4.432193236425519e-06,Pong1PCB2L4096P__seed_1_1760930165
9576448,1-Training-Losses/approx_kl,6.482092430815101e-06,Pong1PCB2L4096P__seed_1_1760930165
9580544,1-Training-Losses/approx_kl,1.0738353012129664e-05,Pong1PCB2L4096P__seed_1_1760930165
9584640,1-Training-Losses/approx_kl,3.853128873743117e-06,Pong1PCB2L4096P__seed_1_1760930165
9588736,1-Training-Losses/approx_kl,2.2534222807735205e-06,Pong1PCB2L4096P__seed_1_1760930165
9592832,1-Training-Losses/approx_kl,1.2045784387737513e-06,Pong1PCB2L4096P__seed_1_1760930165
9596928,1-Training-Losses/approx_kl,8.62601154949516e-06,Pong1PCB2L4096P__seed_1_1760930165
9601024,1-Training-Losses/approx_kl,3.415673563722521e-05,Pong1PCB2L4096P__seed_1_1760930165
9605120,1-Training-Losses/approx_kl,4.6248387661762536e-05,Pong1PCB2L4096P__seed_1_1760930165
9609216,1-Training-Losses/approx_kl,4.137385985814035e-05,Pong1PCB2L4096P__seed_1_1760930165
9613312,1-Training-Losses/approx_kl,1.6095684259198606e-05,Pong1PCB2L4096P__seed_1_1760930165
9617408,1-Training-Losses/approx_kl,4.547473508864641e-06,Pong1PCB2L4096P__seed_1_1760930165
9621504,1-Training-Losses/approx_kl,7.607493898831308e-06,Pong1PCB2L4096P__seed_1_1760930165
9625600,1-Training-Losses/approx_kl,6.092333933338523e-06,Pong1PCB2L4096P__seed_1_1760930165
9629696,1-Training-Losses/approx_kl,2.344750100746751e-06,Pong1PCB2L4096P__seed_1_1760930165
9633792,1-Training-Losses/approx_kl,1.7933634808287024e-06,Pong1PCB2L4096P__seed_1_1760930165
9637888,1-Training-Losses/approx_kl,4.651155904866755e-06,Pong1PCB2L4096P__seed_1_1760930165
9641984,1-Training-Losses/approx_kl,3.1501840567216277e-06,Pong1PCB2L4096P__seed_1_1760930165
9646080,1-Training-Losses/approx_kl,2.1361338440328836e-06,Pong1PCB2L4096P__seed_1_1760930165
9650176,1-Training-Losses/approx_kl,5.664245691150427e-06,Pong1PCB2L4096P__seed_1_1760930165
9654272,1-Training-Losses/approx_kl,5.242123734205961e-06,Pong1PCB2L4096P__seed_1_1760930165
9658368,1-Training-Losses/approx_kl,7.842478225938976e-06,Pong1PCB2L4096P__seed_1_1760930165
9662464,1-Training-Losses/approx_kl,1.1798692867159843e-05,Pong1PCB2L4096P__seed_1_1760930165
9666560,1-Training-Losses/approx_kl,1.1074283975176513e-05,Pong1PCB2L4096P__seed_1_1760930165
9670656,1-Training-Losses/approx_kl,1.0866147931665182e-05,Pong1PCB2L4096P__seed_1_1760930165
9674752,1-Training-Losses/approx_kl,7.230628398247063e-06,Pong1PCB2L4096P__seed_1_1760930165
9678848,1-Training-Losses/approx_kl,4.654793883673847e-06,Pong1PCB2L4096P__seed_1_1760930165
9682944,1-Training-Losses/approx_kl,4.954927135258913e-06,Pong1PCB2L4096P__seed_1_1760930165
9687040,1-Training-Losses/approx_kl,2.276967279613018e-06,Pong1PCB2L4096P__seed_1_1760930165
9691136,1-Training-Losses/approx_kl,1.9067811081185937e-06,Pong1PCB2L4096P__seed_1_1760930165
9695232,1-Training-Losses/approx_kl,4.137546056881547e-07,Pong1PCB2L4096P__seed_1_1760930165
9699328,1-Training-Losses/approx_kl,4.6803324948996305e-07,Pong1PCB2L4096P__seed_1_1760930165
9703424,1-Training-Losses/approx_kl,8.169299690052867e-07,Pong1PCB2L4096P__seed_1_1760930165
9707520,1-Training-Losses/approx_kl,2.5529880076646805e-07,Pong1PCB2L4096P__seed_1_1760930165
9711616,1-Training-Losses/approx_kl,1.5734985936433077e-06,Pong1PCB2L4096P__seed_1_1760930165
9715712,1-Training-Losses/approx_kl,5.985741154290736e-06,Pong1PCB2L4096P__seed_1_1760930165
9719808,1-Training-Losses/approx_kl,1.774975680746138e-05,Pong1PCB2L4096P__seed_1_1760930165
9723904,1-Training-Losses/approx_kl,4.880901542492211e-05,Pong1PCB2L4096P__seed_1_1760930165
9728000,1-Training-Losses/approx_kl,3.6475801607593894e-05,Pong1PCB2L4096P__seed_1_1760930165
9732096,1-Training-Losses/approx_kl,1.1356649338267744e-05,Pong1PCB2L4096P__seed_1_1760930165
9736192,1-Training-Losses/approx_kl,9.714291081763804e-06,Pong1PCB2L4096P__seed_1_1760930165
9740288,1-Training-Losses/approx_kl,8.134724339470267e-06,Pong1PCB2L4096P__seed_1_1760930165
9744384,1-Training-Losses/approx_kl,1.5644473023712635e-06,Pong1PCB2L4096P__seed_1_1760930165
9748480,1-Training-Losses/approx_kl,5.001493263989687e-07,Pong1PCB2L4096P__seed_1_1760930165
9752576,1-Training-Losses/approx_kl,1.9111030269414186e-07,Pong1PCB2L4096P__seed_1_1760930165
9756672,1-Training-Losses/approx_kl,8.902279660105705e-07,Pong1PCB2L4096P__seed_1_1760930165
9760768,1-Training-Losses/approx_kl,2.7710339054465294e-06,Pong1PCB2L4096P__seed_1_1760930165
9764864,1-Training-Losses/approx_kl,5.19517925567925e-07,Pong1PCB2L4096P__seed_1_1760930165
9768960,1-Training-Losses/approx_kl,9.487848728895187e-08,Pong1PCB2L4096P__seed_1_1760930165
9773056,1-Training-Losses/approx_kl,2.374144969508052e-07,Pong1PCB2L4096P__seed_1_1760930165
9777152,1-Training-Losses/approx_kl,1.8089485820382833e-07,Pong1PCB2L4096P__seed_1_1760930165
9781248,1-Training-Losses/approx_kl,5.148467607796192e-06,Pong1PCB2L4096P__seed_1_1760930165
9785344,1-Training-Losses/approx_kl,1.412459823768586e-05,Pong1PCB2L4096P__seed_1_1760930165
9789440,1-Training-Losses/approx_kl,9.468902135267854e-06,Pong1PCB2L4096P__seed_1_1760930165
9793536,1-Training-Losses/approx_kl,5.793073796667159e-06,Pong1PCB2L4096P__seed_1_1760930165
9797632,1-Training-Losses/approx_kl,3.262975951656699e-06,Pong1PCB2L4096P__seed_1_1760930165
9801728,1-Training-Losses/approx_kl,1.6591075109317899e-06,Pong1PCB2L4096P__seed_1_1760930165
9805824,1-Training-Losses/approx_kl,1.2912496458739042e-06,Pong1PCB2L4096P__seed_1_1760930165
9809920,1-Training-Losses/approx_kl,3.2408570405095816e-07,Pong1PCB2L4096P__seed_1_1760930165
9814016,1-Training-Losses/approx_kl,1.2039527064189315e-06,Pong1PCB2L4096P__seed_1_1760930165
9818112,1-Training-Losses/approx_kl,8.48478521220386e-07,Pong1PCB2L4096P__seed_1_1760930165
9822208,1-Training-Losses/approx_kl,1.8945138435810804e-07,Pong1PCB2L4096P__seed_1_1760930165
9826304,1-Training-Losses/approx_kl,9.151699487119913e-08,Pong1PCB2L4096P__seed_1_1760930165
9830400,1-Training-Losses/approx_kl,1.1785596143454313e-07,Pong1PCB2L4096P__seed_1_1760930165
9834496,1-Training-Losses/approx_kl,1.4469114830717444e-06,Pong1PCB2L4096P__seed_1_1760930165
9838592,1-Training-Losses/approx_kl,3.3364485716447234e-06,Pong1PCB2L4096P__seed_1_1760930165
9842688,1-Training-Losses/approx_kl,7.121998351067305e-07,Pong1PCB2L4096P__seed_1_1760930165
9846784,1-Training-Losses/approx_kl,9.345239959657192e-08,Pong1PCB2L4096P__seed_1_1760930165
9850880,1-Training-Losses/approx_kl,8.153292583301663e-07,Pong1PCB2L4096P__seed_1_1760930165
9854976,1-Training-Losses/approx_kl,5.101173883304e-07,Pong1PCB2L4096P__seed_1_1760930165
9859072,1-Training-Losses/approx_kl,2.1287996787577868e-07,Pong1PCB2L4096P__seed_1_1760930165
9863168,1-Training-Losses/approx_kl,3.3568358048796654e-07,Pong1PCB2L4096P__seed_1_1760930165
9867264,1-Training-Losses/approx_kl,2.2440508473664522e-06,Pong1PCB2L4096P__seed_1_1760930165
9871360,1-Training-Losses/approx_kl,4.088098648935556e-06,Pong1PCB2L4096P__seed_1_1760930165
9875456,1-Training-Losses/approx_kl,3.816487151198089e-06,Pong1PCB2L4096P__seed_1_1760930165
9879552,1-Training-Losses/approx_kl,4.880566848441958e-07,Pong1PCB2L4096P__seed_1_1760930165
9883648,1-Training-Losses/approx_kl,3.144086804240942e-07,Pong1PCB2L4096P__seed_1_1760930165
9887744,1-Training-Losses/approx_kl,7.10831955075264e-07,Pong1PCB2L4096P__seed_1_1760930165
9891840,1-Training-Losses/approx_kl,1.1000520316883922e-06,Pong1PCB2L4096P__seed_1_1760930165
9895936,1-Training-Losses/approx_kl,1.070729922503233e-07,Pong1PCB2L4096P__seed_1_1760930165
9900032,1-Training-Losses/approx_kl,6.902264431118965e-07,Pong1PCB2L4096P__seed_1_1760930165
9904128,1-Training-Losses/approx_kl,3.988243406638503e-07,Pong1PCB2L4096P__seed_1_1760930165
9908224,1-Training-Losses/approx_kl,1.2412783689796925e-08,Pong1PCB2L4096P__seed_1_1760930165
9912320,1-Training-Losses/approx_kl,4.9432856030762196e-08,Pong1PCB2L4096P__seed_1_1760930165
9916416,1-Training-Losses/approx_kl,1.6974809113889933e-07,Pong1PCB2L4096P__seed_1_1760930165
9920512,1-Training-Losses/approx_kl,1.149470335803926e-06,Pong1PCB2L4096P__seed_1_1760930165
9924608,1-Training-Losses/approx_kl,9.007781045511365e-07,Pong1PCB2L4096P__seed_1_1760930165
9928704,1-Training-Losses/approx_kl,5.952169885858893e-07,Pong1PCB2L4096P__seed_1_1760930165
9932800,1-Training-Losses/approx_kl,1.4518445823341608e-07,Pong1PCB2L4096P__seed_1_1760930165
9936896,1-Training-Losses/approx_kl,5.601032171398401e-08,Pong1PCB2L4096P__seed_1_1760930165
9940992,1-Training-Losses/approx_kl,2.449087332934141e-08,Pong1PCB2L4096P__seed_1_1760930165
9945088,1-Training-Losses/approx_kl,7.989001460373402e-09,Pong1PCB2L4096P__seed_1_1760930165
9949184,1-Training-Losses/approx_kl,1.3489625416696072e-08,Pong1PCB2L4096P__seed_1_1760930165
9953280,1-Training-Losses/approx_kl,4.0614395402371883e-08,Pong1PCB2L4096P__seed_1_1760930165
9957376,1-Training-Losses/approx_kl,1.1961674317717552e-08,Pong1PCB2L4096P__seed_1_1760930165
9961472,1-Training-Losses/approx_kl,5.534093361347914e-08,Pong1PCB2L4096P__seed_1_1760930165
9965568,1-Training-Losses/approx_kl,1.4915713109076023e-08,Pong1PCB2L4096P__seed_1_1760930165
9969664,1-Training-Losses/approx_kl,3.124296199530363e-08,Pong1PCB2L4096P__seed_1_1760930165
9973760,1-Training-Losses/approx_kl,2.1042069420218468e-08,Pong1PCB2L4096P__seed_1_1760930165
9977856,1-Training-Losses/approx_kl,1.0026269592344761e-08,Pong1PCB2L4096P__seed_1_1760930165
9981952,1-Training-Losses/approx_kl,8.352799341082573e-09,Pong1PCB2L4096P__seed_1_1760930165
9986048,1-Training-Losses/approx_kl,1.7069396562874317e-08,Pong1PCB2L4096P__seed_1_1760930165
9990144,1-Training-Losses/approx_kl,1.5032128430902958e-08,Pong1PCB2L4096P__seed_1_1760930165
9994240,1-Training-Losses/approx_kl,1.1888914741575718e-08,Pong1PCB2L4096P__seed_1_1760930165
9998336,1-Training-Losses/approx_kl,6.781192496418953e-09,Pong1PCB2L4096P__seed_1_1760930165
4096,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
8192,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
12288,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
16384,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
20480,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
24576,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
28672,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
32768,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
36864,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
40960,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
45056,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
49152,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
53248,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
57344,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
61440,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
65536,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
69632,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
73728,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
77824,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
81920,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
86016,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
90112,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
94208,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
98304,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
102400,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
106496,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
110592,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
114688,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
118784,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
122880,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
126976,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
131072,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
135168,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
139264,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
143360,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
147456,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
151552,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
155648,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
159744,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
163840,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
167936,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
172032,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
176128,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
180224,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
184320,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
188416,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
192512,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
196608,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
200704,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
204800,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
208896,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
212992,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
217088,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
221184,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
225280,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
229376,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
233472,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
237568,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
241664,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
245760,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
249856,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
253952,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
258048,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
262144,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
266240,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
270336,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
274432,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
278528,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
282624,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
286720,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
290816,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
294912,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
299008,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
303104,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
307200,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
311296,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
315392,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
319488,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
323584,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
327680,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
331776,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
335872,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
339968,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
344064,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
348160,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
352256,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_1_1760930165
