step,tag,value,run
933888,1-Training-Losses/policy_loss,7.446855306625366e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
937984,1-Training-Losses/policy_loss,-4.618056118488312e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
942080,1-Training-Losses/policy_loss,-0.0004738911520689726,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
946176,1-Training-Losses/policy_loss,-0.00020129606127738953,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
950272,1-Training-Losses/policy_loss,-0.00023343274369835854,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
954368,1-Training-Losses/policy_loss,-0.000139730516821146,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
958464,1-Training-Losses/policy_loss,3.586616367101669e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
962560,1-Training-Losses/policy_loss,-0.0005816025659441948,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
966656,1-Training-Losses/policy_loss,-9.088031947612762e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
970752,1-Training-Losses/policy_loss,-0.0006847158074378967,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
974848,1-Training-Losses/policy_loss,9.245611727237701e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
978944,1-Training-Losses/policy_loss,-5.233660340309143e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
983040,1-Training-Losses/policy_loss,-0.0001138448715209961,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
987136,1-Training-Losses/policy_loss,-0.0003068437799811363,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
991232,1-Training-Losses/policy_loss,-0.0006546981167048216,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
995328,1-Training-Losses/policy_loss,1.2512784451246262e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
999424,1-Training-Losses/policy_loss,-0.00041715800762176514,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1003520,1-Training-Losses/policy_loss,2.6192516088485718e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1007616,1-Training-Losses/policy_loss,-0.00017508305609226227,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1011712,1-Training-Losses/policy_loss,-0.00036159087903797626,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1015808,1-Training-Losses/policy_loss,2.9126182198524475e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1019904,1-Training-Losses/policy_loss,-6.765313446521759e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1024000,1-Training-Losses/policy_loss,-0.00011507654562592506,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1028096,1-Training-Losses/policy_loss,-0.0001385631039738655,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1032192,1-Training-Losses/policy_loss,-0.00042904738802462816,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1036288,1-Training-Losses/policy_loss,-0.0005693100392818451,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1040384,1-Training-Losses/policy_loss,-0.0001844353973865509,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1044480,1-Training-Losses/policy_loss,-6.552925333380699e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1048576,1-Training-Losses/policy_loss,-1.6940757632255554e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1052672,1-Training-Losses/policy_loss,-0.0003384435549378395,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1056768,1-Training-Losses/policy_loss,-0.00036689452826976776,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1060864,1-Training-Losses/policy_loss,0.00016869883984327316,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1064960,1-Training-Losses/policy_loss,-3.793742507696152e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1069056,1-Training-Losses/policy_loss,-9.626243263483047e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1073152,1-Training-Losses/policy_loss,-4.2594969272613525e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1077248,1-Training-Losses/policy_loss,-0.00041202385909855366,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1081344,1-Training-Losses/policy_loss,-0.0002744598314166069,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1085440,1-Training-Losses/policy_loss,-4.0327198803424835e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1089536,1-Training-Losses/policy_loss,-0.0002769436687231064,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1093632,1-Training-Losses/policy_loss,-0.00043397373519837856,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1097728,1-Training-Losses/policy_loss,0.00017484696581959724,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1101824,1-Training-Losses/policy_loss,-0.00016442546620965004,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1105920,1-Training-Losses/policy_loss,-5.57703897356987e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1110016,1-Training-Losses/policy_loss,-4.557240754365921e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1114112,1-Training-Losses/policy_loss,-0.0007971893064677715,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1118208,1-Training-Losses/policy_loss,-2.0736129954457283e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1122304,1-Training-Losses/policy_loss,1.4977529644966125e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1126400,1-Training-Losses/policy_loss,-0.0002572108060121536,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1130496,1-Training-Losses/policy_loss,-0.000295502133667469,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1134592,1-Training-Losses/policy_loss,-0.00044595450162887573,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1138688,1-Training-Losses/policy_loss,7.697567343711853e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1142784,1-Training-Losses/policy_loss,-4.5812688767910004e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1146880,1-Training-Losses/policy_loss,-0.00033261533826589584,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1150976,1-Training-Losses/policy_loss,-0.0009388839825987816,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1155072,1-Training-Losses/policy_loss,-0.00013832002878189087,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1159168,1-Training-Losses/policy_loss,0.00018343981355428696,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1163264,1-Training-Losses/policy_loss,-0.0002302778884768486,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1167360,1-Training-Losses/policy_loss,-0.00011968705803155899,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1171456,1-Training-Losses/policy_loss,-0.00034051574766635895,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1175552,1-Training-Losses/policy_loss,-0.00019615888595581055,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1179648,1-Training-Losses/policy_loss,-0.00019047921523451805,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1183744,1-Training-Losses/policy_loss,-4.7448091208934784e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1187840,1-Training-Losses/policy_loss,-0.0006365743465721607,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1191936,1-Training-Losses/policy_loss,2.9997900128364563e-06,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1196032,1-Training-Losses/policy_loss,-0.0001707286573946476,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1200128,1-Training-Losses/policy_loss,-5.746772512793541e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1204224,1-Training-Losses/policy_loss,-0.0004195068031549454,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1208320,1-Training-Losses/policy_loss,-0.0004353094846010208,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1212416,1-Training-Losses/policy_loss,-0.00034700892865657806,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1216512,1-Training-Losses/policy_loss,-0.00013638660311698914,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1220608,1-Training-Losses/policy_loss,-0.00047835148870944977,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1224704,1-Training-Losses/policy_loss,8.429773151874542e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1228800,1-Training-Losses/policy_loss,-4.436541348695755e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1232896,1-Training-Losses/policy_loss,-0.00024078390561044216,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1236992,1-Training-Losses/policy_loss,-0.0006117089651525021,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1241088,1-Training-Losses/policy_loss,-0.001673184335231781,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1245184,1-Training-Losses/policy_loss,0.0004999693483114243,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1249280,1-Training-Losses/policy_loss,-0.00010448484681546688,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1253376,1-Training-Losses/policy_loss,-0.0003775889053940773,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1257472,1-Training-Losses/policy_loss,-0.0001791801769286394,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1261568,1-Training-Losses/policy_loss,-0.00030967406928539276,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1265664,1-Training-Losses/policy_loss,-0.0003928970545530319,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1269760,1-Training-Losses/policy_loss,0.00016372092068195343,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1273856,1-Training-Losses/policy_loss,-6.470782682299614e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1277952,1-Training-Losses/policy_loss,-0.0001308675855398178,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1282048,1-Training-Losses/policy_loss,-0.00013298098929226398,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1286144,1-Training-Losses/policy_loss,-9.238347411155701e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1290240,1-Training-Losses/policy_loss,-0.00023052748292684555,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1294336,1-Training-Losses/policy_loss,-0.00021223269868642092,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1298432,1-Training-Losses/policy_loss,-0.000444670207798481,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1302528,1-Training-Losses/policy_loss,7.859058678150177e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1306624,1-Training-Losses/policy_loss,-0.0003902050666511059,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1310720,1-Training-Losses/policy_loss,-8.30749049782753e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1314816,1-Training-Losses/policy_loss,4.910305142402649e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1318912,1-Training-Losses/policy_loss,-0.00017295312136411667,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1323008,1-Training-Losses/policy_loss,-0.0005013225600123405,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1327104,1-Training-Losses/policy_loss,3.528129309415817e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1331200,1-Training-Losses/policy_loss,-2.9338523745536804e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1335296,1-Training-Losses/policy_loss,-0.0003318963572382927,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1339392,1-Training-Losses/policy_loss,-0.0003214329481124878,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1343488,1-Training-Losses/policy_loss,-2.2000400349497795e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1347584,1-Training-Losses/policy_loss,-0.00033013802021741867,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1351680,1-Training-Losses/policy_loss,-0.000793785322457552,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1355776,1-Training-Losses/policy_loss,-0.0002894243225455284,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1359872,1-Training-Losses/policy_loss,-0.00038331374526023865,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1363968,1-Training-Losses/policy_loss,-0.00032886117696762085,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1368064,1-Training-Losses/policy_loss,0.00011939741671085358,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1372160,1-Training-Losses/policy_loss,-9.884778410196304e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1376256,1-Training-Losses/policy_loss,-0.0002600671723484993,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1380352,1-Training-Losses/policy_loss,-0.0003334265202283859,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1384448,1-Training-Losses/policy_loss,9.779073297977448e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1388544,1-Training-Losses/policy_loss,-0.00021014735102653503,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1392640,1-Training-Losses/policy_loss,-8.614733815193176e-07,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1396736,1-Training-Losses/policy_loss,-9.715510532259941e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1400832,1-Training-Losses/policy_loss,-0.0011200066655874252,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1404928,1-Training-Losses/policy_loss,0.0004423614591360092,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1409024,1-Training-Losses/policy_loss,-0.00011274823918938637,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1413120,1-Training-Losses/policy_loss,-2.1815765649080276e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1417216,1-Training-Losses/policy_loss,-0.00029929960146546364,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1421312,1-Training-Losses/policy_loss,-0.0005038208328187466,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1425408,1-Training-Losses/policy_loss,-0.00016714539378881454,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1429504,1-Training-Losses/policy_loss,-0.00015997234731912613,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1433600,1-Training-Losses/policy_loss,-0.00015971623361110687,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1437696,1-Training-Losses/policy_loss,-9.39471647143364e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1441792,1-Training-Losses/policy_loss,-0.0009246499976143241,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1445888,1-Training-Losses/policy_loss,4.1141174733638763e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1449984,1-Training-Losses/policy_loss,-0.0002581775188446045,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1454080,1-Training-Losses/policy_loss,-0.00014921044930815697,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1458176,1-Training-Losses/policy_loss,-0.00033586565405130386,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1462272,1-Training-Losses/policy_loss,-0.0004432715941220522,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1466368,1-Training-Losses/policy_loss,-9.100232273340225e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1470464,1-Training-Losses/policy_loss,-0.00023009814321994781,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1474560,1-Training-Losses/policy_loss,-0.0008086811285465956,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1478656,1-Training-Losses/policy_loss,-0.0002649780362844467,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1482752,1-Training-Losses/policy_loss,-0.0002873423509299755,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1486848,1-Training-Losses/policy_loss,-0.00031749741174280643,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1490944,1-Training-Losses/policy_loss,-0.00037425337359309196,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1495040,1-Training-Losses/policy_loss,7.550371810793877e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1499136,1-Training-Losses/policy_loss,-0.0003161267377436161,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1503232,1-Training-Losses/policy_loss,-0.0007660579867660999,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1507328,1-Training-Losses/policy_loss,-0.0010083045344799757,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1511424,1-Training-Losses/policy_loss,-0.000824871938675642,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1515520,1-Training-Losses/policy_loss,-4.946836270391941e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1519616,1-Training-Losses/policy_loss,-0.00010481523349881172,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1523712,1-Training-Losses/policy_loss,-5.0048576667904854e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1527808,1-Training-Losses/policy_loss,-0.00010281940922141075,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1531904,1-Training-Losses/policy_loss,-8.364114910364151e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1536000,1-Training-Losses/policy_loss,-0.0002324501983821392,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1540096,1-Training-Losses/policy_loss,-7.091346196830273e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1544192,1-Training-Losses/policy_loss,-0.0008154571987688541,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1548288,1-Training-Losses/policy_loss,0.00019670091569423676,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1552384,1-Training-Losses/policy_loss,-0.0004048640839755535,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1556480,1-Training-Losses/policy_loss,-5.220528692007065e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1560576,1-Training-Losses/policy_loss,-0.00022958964109420776,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1564672,1-Training-Losses/policy_loss,-0.0007448578253388405,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1568768,1-Training-Losses/policy_loss,-0.00024632131680846214,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1572864,1-Training-Losses/policy_loss,5.090981721878052e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1576960,1-Training-Losses/policy_loss,-0.00023188535124063492,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1581056,1-Training-Losses/policy_loss,-0.0008595911785960197,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1585152,1-Training-Losses/policy_loss,-0.0011805002577602863,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1589248,1-Training-Losses/policy_loss,-9.117997251451015e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1593344,1-Training-Losses/policy_loss,0.00025233766064047813,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1597440,1-Training-Losses/policy_loss,-0.00011144322343170643,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1601536,1-Training-Losses/policy_loss,-0.0009790826588869095,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1605632,1-Training-Losses/policy_loss,3.879610449075699e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
1609728,1-Training-Losses/policy_loss,1.0767485946416855e-05,Pong1PQFM_XObs_separable_QLayers_1___seed_4_1760932010
