step,tag,value,run
9930240,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
9930784,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
9933280,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
9935424,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
9935776,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
9938816,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
9939360,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
9944896,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
9947936,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
9963136,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
9963680,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
9966720,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
9981376,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
9981920,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
4096,1-Training-Losses/approx_kl,0.00028377262060530484,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
8192,1-Training-Losses/approx_kl,0.00017708177620079368,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
12288,1-Training-Losses/approx_kl,0.0001420124463038519,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
16384,1-Training-Losses/approx_kl,0.0001705255708657205,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
20480,1-Training-Losses/approx_kl,0.00013264117296785116,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
24576,1-Training-Losses/approx_kl,0.0001060580980265513,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
28672,1-Training-Losses/approx_kl,0.00011574158270377666,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
32768,1-Training-Losses/approx_kl,0.00013850469258613884,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
36864,1-Training-Losses/approx_kl,8.848203287925571e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
40960,1-Training-Losses/approx_kl,3.893206303473562e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
45056,1-Training-Losses/approx_kl,2.3360582417808473e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
49152,1-Training-Losses/approx_kl,1.333032560069114e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
53248,1-Training-Losses/approx_kl,2.2338295821100473e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
57344,1-Training-Losses/approx_kl,3.309732710476965e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
61440,1-Training-Losses/approx_kl,6.680196383967996e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
65536,1-Training-Losses/approx_kl,9.582468192093074e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
69632,1-Training-Losses/approx_kl,5.982907896395773e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
73728,1-Training-Losses/approx_kl,1.6818943549878895e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
77824,1-Training-Losses/approx_kl,2.1415326045826077e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
81920,1-Training-Losses/approx_kl,6.038913852535188e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
86016,1-Training-Losses/approx_kl,1.1496857041493058e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
90112,1-Training-Losses/approx_kl,1.3022363418713212e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
94208,1-Training-Losses/approx_kl,2.3850545403547585e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
98304,1-Training-Losses/approx_kl,3.849748463835567e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
102400,1-Training-Losses/approx_kl,9.753377526067197e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
106496,1-Training-Losses/approx_kl,6.253612809814513e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
110592,1-Training-Losses/approx_kl,1.0283052688464522e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
114688,1-Training-Losses/approx_kl,1.3913362636230886e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
118784,1-Training-Losses/approx_kl,7.136681233532727e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
122880,1-Training-Losses/approx_kl,2.357453922741115e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
126976,1-Training-Losses/approx_kl,7.05129059497267e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
131072,1-Training-Losses/approx_kl,4.2374886106699705e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
135168,1-Training-Losses/approx_kl,2.8339127311483026e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
139264,1-Training-Losses/approx_kl,7.148875738494098e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
143360,1-Training-Losses/approx_kl,7.268230547197163e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
147456,1-Training-Losses/approx_kl,3.893161192536354e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
151552,1-Training-Losses/approx_kl,1.2060700100846589e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
155648,1-Training-Losses/approx_kl,1.788574445527047e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
159744,1-Training-Losses/approx_kl,1.668612821958959e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
163840,1-Training-Losses/approx_kl,1.1175114195793867e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
167936,1-Training-Losses/approx_kl,7.343405741266906e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
172032,1-Training-Losses/approx_kl,1.0562333045527339e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
176128,1-Training-Losses/approx_kl,1.9679355318658054e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
180224,1-Training-Losses/approx_kl,2.9543007258325815e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
184320,1-Training-Losses/approx_kl,6.507732905447483e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
188416,1-Training-Losses/approx_kl,7.021786586847156e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
192512,1-Training-Losses/approx_kl,8.175254333764315e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
196608,1-Training-Losses/approx_kl,4.299430293031037e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
200704,1-Training-Losses/approx_kl,3.90971836168319e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
204800,1-Training-Losses/approx_kl,2.8287206077948213e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
208896,1-Training-Losses/approx_kl,4.611036274582148e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
212992,1-Training-Losses/approx_kl,3.53179348167032e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
217088,1-Training-Losses/approx_kl,2.2986350813880563e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
221184,1-Training-Losses/approx_kl,9.093912376556545e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
225280,1-Training-Losses/approx_kl,4.0906190406531096e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
229376,1-Training-Losses/approx_kl,1.8919003196060658e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
233472,1-Training-Losses/approx_kl,1.2847609468735754e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
237568,1-Training-Losses/approx_kl,1.8567341612651944e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
241664,1-Training-Losses/approx_kl,2.5612767785787582e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
245760,1-Training-Losses/approx_kl,2.2999331122264266e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
249856,1-Training-Losses/approx_kl,2.1260668290778995e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
253952,1-Training-Losses/approx_kl,1.1554744560271502e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
258048,1-Training-Losses/approx_kl,1.3126686098985374e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
262144,1-Training-Losses/approx_kl,4.2423635022714734e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
266240,1-Training-Losses/approx_kl,5.4563628509640694e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
270336,1-Training-Losses/approx_kl,3.568913962226361e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
274432,1-Training-Losses/approx_kl,1.4389661373570561e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
278528,1-Training-Losses/approx_kl,2.326286630704999e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
282624,1-Training-Losses/approx_kl,2.677702286746353e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
286720,1-Training-Losses/approx_kl,1.1124080629087985e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
290816,1-Training-Losses/approx_kl,3.587962419260293e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
294912,1-Training-Losses/approx_kl,6.89277658239007e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
299008,1-Training-Losses/approx_kl,5.955192318651825e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
303104,1-Training-Losses/approx_kl,2.6762369088828564e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
307200,1-Training-Losses/approx_kl,1.2290693121030927e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
311296,1-Training-Losses/approx_kl,3.3632866689004004e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
315392,1-Training-Losses/approx_kl,2.5880668545141816e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
319488,1-Training-Losses/approx_kl,2.61613167822361e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
323584,1-Training-Losses/approx_kl,1.554927439428866e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
327680,1-Training-Losses/approx_kl,2.2526975953951478e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
331776,1-Training-Losses/approx_kl,2.21423979382962e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
335872,1-Training-Losses/approx_kl,3.4144759410992265e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
339968,1-Training-Losses/approx_kl,1.701082510408014e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
344064,1-Training-Losses/approx_kl,1.8127349903807044e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
348160,1-Training-Losses/approx_kl,7.262184226419777e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
352256,1-Training-Losses/approx_kl,0.00018566752260085195,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
356352,1-Training-Losses/approx_kl,0.0001519549696240574,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
360448,1-Training-Losses/approx_kl,8.681160397827625e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
364544,1-Training-Losses/approx_kl,4.093824827577919e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
368640,1-Training-Losses/approx_kl,3.20592662319541e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
372736,1-Training-Losses/approx_kl,6.276891508605331e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
376832,1-Training-Losses/approx_kl,0.0001099129585782066,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
380928,1-Training-Losses/approx_kl,4.627741873264313e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
385024,1-Training-Losses/approx_kl,2.689668326638639e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
389120,1-Training-Losses/approx_kl,2.6283407351002097e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
393216,1-Training-Losses/approx_kl,3.9576683775521815e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
397312,1-Training-Losses/approx_kl,1.4952704077586532e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
401408,1-Training-Losses/approx_kl,2.390210283920169e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
405504,1-Training-Losses/approx_kl,2.7863468858413398e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
409600,1-Training-Losses/approx_kl,3.5037854104302824e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
413696,1-Training-Losses/approx_kl,3.8785437936894596e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
417792,1-Training-Losses/approx_kl,2.346718974877149e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
421888,1-Training-Losses/approx_kl,1.2932767276652157e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
425984,1-Training-Losses/approx_kl,2.2987689590081573e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
430080,1-Training-Losses/approx_kl,3.510435635689646e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
434176,1-Training-Losses/approx_kl,3.8313111872412264e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
438272,1-Training-Losses/approx_kl,3.963189374189824e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
442368,1-Training-Losses/approx_kl,1.9872721168212593e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
446464,1-Training-Losses/approx_kl,8.672315743751824e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
450560,1-Training-Losses/approx_kl,1.3841679901815951e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
454656,1-Training-Losses/approx_kl,4.584086127579212e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
458752,1-Training-Losses/approx_kl,4.557688953354955e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
462848,1-Training-Losses/approx_kl,1.4677716535516083e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
466944,1-Training-Losses/approx_kl,7.734770770184696e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
471040,1-Training-Losses/approx_kl,9.377965761814266e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
475136,1-Training-Losses/approx_kl,4.9581227358430624e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
479232,1-Training-Losses/approx_kl,4.51940722996369e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
483328,1-Training-Losses/approx_kl,3.968579403590411e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
487424,1-Training-Losses/approx_kl,1.3435390428639948e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
491520,1-Training-Losses/approx_kl,4.1842926293611526e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
495616,1-Training-Losses/approx_kl,4.3438689317554235e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
499712,1-Training-Losses/approx_kl,4.830816760659218e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
503808,1-Training-Losses/approx_kl,2.939559635706246e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
507904,1-Training-Losses/approx_kl,1.2647593393921852e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
512000,1-Training-Losses/approx_kl,2.006307477131486e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
516096,1-Training-Losses/approx_kl,5.9109865105710924e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
520192,1-Training-Losses/approx_kl,4.138344957027584e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
524288,1-Training-Losses/approx_kl,3.317909431643784e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
528384,1-Training-Losses/approx_kl,4.442113277036697e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
532480,1-Training-Losses/approx_kl,4.160990647505969e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
536576,1-Training-Losses/approx_kl,1.2664502719417214e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
540672,1-Training-Losses/approx_kl,8.83553148014471e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
544768,1-Training-Losses/approx_kl,3.034238761756569e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
548864,1-Training-Losses/approx_kl,3.393962106201798e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
552960,1-Training-Losses/approx_kl,6.136817683000118e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
557056,1-Training-Losses/approx_kl,2.1810599719174206e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
561152,1-Training-Losses/approx_kl,1.201186387334019e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
565248,1-Training-Losses/approx_kl,1.2626958778128028e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
569344,1-Training-Losses/approx_kl,1.1372729204595089e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
573440,1-Training-Losses/approx_kl,1.6230580513365567e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
577536,1-Training-Losses/approx_kl,1.286323822569102e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
581632,1-Training-Losses/approx_kl,1.2217802577652037e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
585728,1-Training-Losses/approx_kl,5.677546141669154e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
589824,1-Training-Losses/approx_kl,7.0821697590872645e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
593920,1-Training-Losses/approx_kl,1.3441691407933831e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
598016,1-Training-Losses/approx_kl,2.154985850211233e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
602112,1-Training-Losses/approx_kl,1.6535690519958735e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
606208,1-Training-Losses/approx_kl,3.665561962407082e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
610304,1-Training-Losses/approx_kl,5.375708860810846e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
614400,1-Training-Losses/approx_kl,6.236766057554632e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
618496,1-Training-Losses/approx_kl,1.3491910067386925e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
622592,1-Training-Losses/approx_kl,2.339456113986671e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
626688,1-Training-Losses/approx_kl,6.295977800618857e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
630784,1-Training-Losses/approx_kl,5.605300248134881e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
634880,1-Training-Losses/approx_kl,1.6115547623485327e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
638976,1-Training-Losses/approx_kl,4.093002644367516e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
643072,1-Training-Losses/approx_kl,2.757227048277855e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
647168,1-Training-Losses/approx_kl,2.2750537027604878e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
651264,1-Training-Losses/approx_kl,4.8826783313415945e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
655360,1-Training-Losses/approx_kl,7.050952990539372e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
659456,1-Training-Losses/approx_kl,1.3988916180096567e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
663552,1-Training-Losses/approx_kl,8.95204721018672e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
667648,1-Training-Losses/approx_kl,2.5383676984347403e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
671744,1-Training-Losses/approx_kl,1.6545993275940418e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
675840,1-Training-Losses/approx_kl,2.3453045287169516e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
679936,1-Training-Losses/approx_kl,3.760434628929943e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
684032,1-Training-Losses/approx_kl,3.560163895599544e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
688128,1-Training-Losses/approx_kl,3.080832539126277e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
692224,1-Training-Losses/approx_kl,5.8698031352832913e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
696320,1-Training-Losses/approx_kl,7.42982083465904e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
700416,1-Training-Losses/approx_kl,5.516679084394127e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
704512,1-Training-Losses/approx_kl,4.515783803071827e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
708608,1-Training-Losses/approx_kl,3.708679287228733e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_5_1761181675
