step,tag,value,run
749568,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
753664,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
757760,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
761856,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
765952,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
770048,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
774144,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
778240,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
782336,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
786432,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
790528,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
794624,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
798720,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
802816,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
806912,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
811008,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
815104,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
819200,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
823296,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
827392,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
831488,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
835584,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
839680,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
843776,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
847872,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
851968,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
856064,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
860160,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
864256,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
868352,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
872448,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
876544,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
880640,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
884736,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
888832,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
892928,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
897024,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
901120,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
905216,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
909312,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
913408,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
917504,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
921600,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
925696,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
929792,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
933888,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
937984,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
942080,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
946176,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
950272,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
954368,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
958464,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
962560,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
966656,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
970752,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
974848,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
978944,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
983040,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
987136,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
991232,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
995328,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
999424,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1003520,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1007616,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1011712,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1015808,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1019904,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1024000,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1028096,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1032192,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1036288,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1040384,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1044480,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1048576,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1052672,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1056768,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1060864,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1064960,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1069056,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1073152,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1077248,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1081344,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1085440,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1089536,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1093632,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1097728,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1101824,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1105920,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1110016,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1114112,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1118208,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1122304,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1126400,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1130496,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1134592,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1138688,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1142784,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1146880,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1150976,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1155072,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1159168,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1163264,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1167360,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1171456,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1175552,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1179648,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1183744,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1187840,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1191936,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1196032,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1200128,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1204224,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1208320,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1212416,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1216512,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1220608,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1224704,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1228800,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1232896,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1236992,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1241088,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1245184,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1249280,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1253376,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1257472,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1261568,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1265664,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1269760,1-Training-Losses/clipfrac,0.00091552734375,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1273856,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1277952,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1282048,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1286144,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1290240,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1294336,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1298432,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1302528,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1306624,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1310720,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1314816,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1318912,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1323008,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1327104,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1331200,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1335296,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1339392,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1343488,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1347584,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1351680,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1355776,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1359872,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1363968,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1368064,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1372160,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1376256,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1380352,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1384448,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1388544,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1392640,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1396736,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1400832,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1404928,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1409024,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1413120,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1417216,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1421312,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1425408,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1429504,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1433600,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1437696,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1441792,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1445888,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1449984,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1454080,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1458176,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1462272,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1466368,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1470464,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1474560,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1478656,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1482752,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1486848,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1490944,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1495040,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1499136,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1503232,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1507328,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1511424,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1515520,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1519616,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1523712,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1527808,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1531904,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1536000,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1540096,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1544192,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1548288,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1552384,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1556480,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1560576,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1564672,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1568768,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1572864,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1576960,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1581056,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1585152,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1589248,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1593344,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1597440,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1601536,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1605632,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1609728,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1613824,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1617920,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1622016,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1626112,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1630208,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1634304,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1638400,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1642496,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1646592,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1650688,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1654784,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1658880,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1662976,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
1667072,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_6___seed_8_1761677079
