step,tag,value,run
8273920,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8278016,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8282112,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8286208,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8290304,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8294400,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8298496,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8302592,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8306688,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8310784,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8314880,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8318976,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8323072,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8327168,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8331264,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8335360,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8339456,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8343552,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8347648,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8351744,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8355840,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8359936,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8364032,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8368128,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8372224,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8376320,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8380416,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8384512,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8388608,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8392704,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8396800,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8400896,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8404992,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8409088,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8413184,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8417280,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8421376,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8425472,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8429568,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8433664,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8437760,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8441856,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8445952,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8450048,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8454144,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8458240,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8462336,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8466432,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8470528,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8474624,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8478720,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8482816,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8486912,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8491008,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8495104,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8499200,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8503296,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8507392,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8511488,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8515584,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8519680,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8523776,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8527872,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8531968,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8536064,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8540160,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8544256,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8548352,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8552448,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8556544,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8560640,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8564736,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8568832,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8572928,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8577024,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8581120,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8585216,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8589312,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8593408,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8597504,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8601600,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8605696,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8609792,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8613888,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8617984,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8622080,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8626176,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8630272,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8634368,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8638464,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8642560,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8646656,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8650752,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8654848,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8658944,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8663040,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8667136,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8671232,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8675328,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8679424,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8683520,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8687616,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8691712,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8695808,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8699904,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8704000,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8708096,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8712192,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8716288,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8720384,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8724480,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8728576,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8732672,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8736768,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8740864,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8744960,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8749056,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8753152,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8757248,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8761344,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8765440,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8769536,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8773632,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8777728,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8781824,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8785920,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8790016,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8794112,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8798208,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8802304,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8806400,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8810496,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8814592,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8818688,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8822784,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8826880,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8830976,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8835072,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8839168,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8843264,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8847360,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8851456,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8855552,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8859648,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8863744,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8867840,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8871936,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8876032,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8880128,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8884224,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8888320,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8892416,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8896512,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8900608,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8904704,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8908800,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8912896,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8916992,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8921088,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8925184,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8929280,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8933376,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8937472,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8941568,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8945664,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8949760,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8953856,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8957952,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8962048,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8966144,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8970240,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8974336,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8978432,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8982528,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8986624,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8990720,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8994816,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
8998912,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9003008,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9007104,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9011200,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9015296,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9019392,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9023488,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9027584,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9031680,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9035776,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9039872,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9043968,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9048064,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9052160,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9056256,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9060352,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9064448,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9068544,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9072640,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9076736,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9080832,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9084928,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9089024,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9093120,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9097216,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9101312,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9105408,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9109504,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9113600,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9117696,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9121792,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9125888,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9129984,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9134080,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9138176,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9142272,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9146368,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9150464,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9154560,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9158656,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9162752,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9166848,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9170944,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9175040,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9179136,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9183232,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9187328,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9191424,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9195520,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9199616,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9203712,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9207808,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9211904,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9216000,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9220096,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9224192,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
9228288,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_0_1760932009
